! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.574499   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.750987   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.750987   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              8.357553   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.940405   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.895217   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.029627   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.095082   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -9.09319950097914e-01  4.83016103797031e-02 -2.24449853832966e-02
-1.05023163847480e+01 -9.06148991951230e-01  4.65625703351759e-02 -2.18500336128786e-02
-9.75174167312661e+00 -9.01126141436174e-01  4.19820823120925e-02 -2.14594917667346e-02
-9.49964024326905e+00 -8.82239622820434e-01  4.08365187474555e-02 -2.31141398481243e-02
-9.24753881341149e+00 -8.57000275356427e-01  3.96701574731646e-02 -2.53951640198066e-02
-9.00116696150523e+00 -8.27904903712480e-01  3.87561359987654e-02 -2.78478435814363e-02
-8.74906553164767e+00 -7.96513051898808e-01  3.79100346019251e-02 -3.02403058290329e-02
-8.50269367974142e+00 -7.63302939632359e-01  3.71236146113027e-02 -3.27790874278441e-02
-8.25059224988385e+00 -7.27012431003893e-01  3.62982273689743e-02 -3.61777614740741e-02
-7.99849082002629e+00 -6.90337452472056e-01  3.57352384646990e-02 -3.91429786999043e-02
-7.75211896812004e+00 -6.54338730347566e-01  3.52120489265791e-02 -4.19203793993855e-02
-7.50001753826248e+00 -6.15587341421749e-01  3.45600852552601e-02 -4.53753553510790e-02
-7.24791610840491e+00 -5.76164433902851e-01  3.40033132327202e-02 -4.88065175501936e-02
-7.00154425649866e+00 -5.38093860546819e-01  3.35721119357104e-02 -5.17772950728734e-02
-6.74944282664110e+00 -4.99007055961403e-01  3.31376932360804e-02 -5.48639331930064e-02
-6.49734139678354e+00 -4.58396578962853e-01  3.26571727882920e-02 -5.85099102014095e-02
-6.25096954487728e+00 -4.15531257714123e-01  3.22362528984989e-02 -6.18619020394031e-02
-5.99886811501972e+00 -3.73397626331507e-01  3.19094756033115e-02 -6.50406795053152e-02
-5.75249626311347e+00 -3.32595769602454e-01  3.15952660068573e-02 -6.83304681813001e-02
-5.49982187546077e+00 -2.90025776676178e-01  3.12453934102088e-02 -7.20956301629351e-02
-5.25001227678373e+00 -2.49461439723537e-01  3.09571508843740e-02 -7.56400891102036e-02
-5.00020267810669e+00 -2.10733769245444e-01  3.06892460784042e-02 -7.90948692913275e-02
-4.74982012163452e+00 -1.71523062188494e-01  3.04347046791336e-02 -8.27773058199762e-02
-4.50001052295749e+00 -1.32699838961656e-01  3.02168945173903e-02 -8.59949985242122e-02
-4.25020092428045e+00 -9.53071671444027e-02  2.99666352733574e-02 -8.87486981684008e-02
-3.99981836780828e+00 -5.94835105658190e-02  2.98133075957032e-02 -9.12455380702019e-02
-3.75000876913124e+00 -2.48337933278716e-02  2.96936418954874e-02 -9.35340703944038e-02
-3.50019917045420e+00  1.05130834758266e-02  2.95989848703646e-02 -9.57373115631403e-02
-3.24981661398203e+00  4.69594406629753e-02  2.95472553259905e-02 -9.78171615788575e-02
-3.00000701530499e+00  8.28325456953653e-02  2.95058218194980e-02 -9.97253377279989e-02
-2.75019741662795e+00  1.18241692469114e-01  2.94849844337756e-02 -1.01459844723319e-01
-2.49981486015578e+00  1.53334387716548e-01  2.94897042939762e-02 -1.03181412673793e-01
-2.25000526147874e+00  1.88476884064726e-01  2.95041293599076e-02 -1.04886322870165e-01
-2.00019566280170e+00  2.23684167595264e-01  2.95013846272990e-02 -1.06610426163515e-01
-1.74981310632953e+00  2.58815306173688e-01  2.94558635560253e-02 -1.08276124097882e-01
-1.50000350765250e+00  2.93549410793643e-01  2.94502812490160e-02 -1.09890985344950e-01
-1.25019390897546e+00  3.28148958690371e-01  2.94947608529215e-02 -1.11414786092967e-01
-9.99811352503287e-01  3.62969157518371e-01  2.95154219467451e-02 -1.13023645994541e-01
-7.50001753826248e-01  3.97418890435188e-01  2.95194056854058e-02 -1.14517874734139e-01
-5.00020267810669e-01  4.31554004781309e-01  2.95151457948614e-02 -1.15943321916801e-01
-2.49981486015578e-01  4.65468665870596e-01  2.95333668168823e-02 -1.17316490281878e-01
 0.00000000000000e+00  4.99347406803186e-01  2.95604672410373e-02 -1.18687196678513e-01
 2.49981486015578e-01  5.34376650322250e-01  2.96244235637290e-02 -1.20127596924708e-01
 5.00020267810669e-01  5.69007931340118e-01  2.96553330464194e-02 -1.21573995046281e-01
 7.50001753826248e-01  6.03791871688739e-01  2.96802562916321e-02 -1.22948376996752e-01
 9.99811352503287e-01  6.37974909516897e-01  2.97511716909842e-02 -1.24265003656533e-01
 1.25019390897546e+00  6.72457984713106e-01  2.98136697386055e-02 -1.25594281541900e-01
 1.50000350765250e+00  7.06629793960723e-01  2.98960195051996e-02 -1.26878053581842e-01
 1.74981310632953e+00  7.40608922916093e-01  2.99647275517863e-02 -1.28161773708788e-01
 2.00019566280170e+00  7.74478637519526e-01  3.00396967420975e-02 -1.29400650701777e-01
 2.25000526147874e+00  8.08095510318953e-01  3.01196327589598e-02 -1.30562164998966e-01
 2.49981486015578e+00  8.41731514198527e-01  3.01892713939312e-02 -1.31688436075657e-01
 2.75019741662795e+00  8.75011486895460e-01  3.02568928676947e-02 -1.32789752383550e-01
 3.00000701530499e+00  9.08517396280198e-01  3.03385979649016e-02 -1.33928252573188e-01
 3.24981661398203e+00  9.41701624740023e-01  3.04351013231987e-02 -1.35044606748346e-01
 3.50019917045420e+00  9.75237751388399e-01  3.05158772560945e-02 -1.36171886127677e-01
 3.75000876913124e+00  1.00855080039201e+00  3.06379641165616e-02 -1.37279013872686e-01
 3.99981836780828e+00  1.04132833875529e+00  3.07229839954942e-02 -1.38279119258367e-01
 4.25020092428045e+00  1.07428527800534e+00  3.08342783553390e-02 -1.39289315525911e-01
 4.50001052295749e+00  1.10673092372129e+00  3.09387432163745e-02 -1.40286934636003e-01
 4.74982012163452e+00  1.13937416524072e+00  3.10635513148857e-02 -1.41235024010279e-01
 5.00020267810669e+00  1.17184412975402e+00  3.12072974698999e-02 -1.42137849400894e-01
 5.25001227678373e+00  1.20410993879162e+00  3.13353904710456e-02 -1.43025556472094e-01
 5.49982187546077e+00  1.23629998302358e+00  3.14219948728198e-02 -1.43901637236106e-01
 5.75249626311347e+00  1.26866944909230e+00  3.14965127193981e-02 -1.44746849277237e-01
 5.99886811501972e+00  1.30022583858117e+00  3.16226408798020e-02 -1.45535188277035e-01
 6.25096954487728e+00  1.33192275468587e+00  3.17779404969794e-02 -1.46312722681267e-01
 6.49734139678354e+00  1.36289265322999e+00  3.19533195891175e-02 -1.47060217793476e-01
 6.74944282664110e+00  1.39423255874883e+00  3.21374216567140e-02 -1.47767525174974e-01
 7.00154425649866e+00  1.42578460290019e+00  3.22878785154684e-02 -1.48449785337331e-01
 7.24791610840491e+00  1.45657306536834e+00  3.23980977450599e-02 -1.49104706100809e-01
 7.50001753826248e+00  1.48762459536626e+00  3.25027139223686e-02 -1.49754284458328e-01
 7.75211896812004e+00  1.51863537467221e+00  3.26725540230963e-02 -1.50339951246218e-01
 7.99849082002629e+00  1.54819525916049e+00  3.28324353821637e-02 -1.50819454342853e-01
 8.25059224988385e+00  1.57824397129689e+00  3.30558720078457e-02 -1.51236085043312e-01
 8.50269367974142e+00  1.60790745429559e+00  3.32700314892067e-02 -1.51649608542258e-01
 8.74906553164767e+00  1.63666362058458e+00  3.34410522264898e-02 -1.52010463193234e-01
 9.00116696150523e+00  1.66623116153046e+00  3.36565174674223e-02 -1.52368071100525e-01
 9.24753881341149e+00  1.69456628775110e+00  3.38748577186510e-02 -1.52684379255184e-01
 9.49964024326905e+00  1.72272674852295e+00  3.40532773101647e-02 -1.52939651387957e-01
 9.75174167312661e+00  1.75017511086879e+00  3.42116740426261e-02 -1.53106921791825e-01
 9.99811352503287e+00  1.77632016533117e+00  3.44198527097346e-02 -1.53133925357938e-01
 1.02502149548904e+01  1.80233218111975e+00  3.47309082546739e-02 -1.52989907120762e-01
 1.05023163847480e+01  1.82728820515108e+00  3.50957728390155e-02 -1.52704647344732e-01
 1.07486882366542e+01  1.85027734764431e+00  3.54467806806429e-02 -1.52289133801075e-01
 1.10007896665118e+01  1.87282635839189e+00  3.57648595009531e-02 -1.51618972930333e-01
 1.12471615184181e+01  1.89527366453313e+00  3.60672850276417e-02 -1.50830098476673e-01
 1.14992629482756e+01  1.91827379720137e+00  3.64032990682763e-02 -1.49965003693647e-01
 1.17513643781332e+01  1.93885643613774e+00  3.67734597234343e-02 -1.48926091769752e-01
 1.19977362300394e+01  1.95481968747190e+00  3.72141900898680e-02 -1.47782009972699e-01
 1.22498376598970e+01  1.96715486001048e+00  3.79471984036870e-02 -1.46035617989890e-01
 1.25019390897546e+01  1.97799873536395e+00  3.88805483954911e-02 -1.43575893483566e-01
 1.27483109416608e+01  1.98837434654807e+00  3.98425499771575e-02 -1.41097731932045e-01
 1.30004123715184e+01  2.00002704082409e+00  4.08280784195577e-02 -1.39144697058037e-01
 1.32525138013759e+01  2.01437447170640e+00  4.17998368682430e-02 -1.37873816285864e-01
 1.34988856532822e+01  2.02998657405112e+00  4.27311568918189e-02 -1.36832130315884e-01
 1.37509870831398e+01  2.04546301980697e+00  4.37298919069232e-02 -1.35828428596900e-01
 1.39973589350460e+01  2.05822402529623e+00  4.48948667308209e-02 -1.34772202767191e-01
 1.42494603649036e+01  2.06880911618236e+00  4.63495913826992e-02 -1.33591363853850e-01
 1.45015617947611e+01  2.07865343795862e+00  4.80007851407954e-02 -1.32433319270926e-01
 1.47479336466674e+01  2.08856183570123e+00  4.96147359754315e-02 -1.31398732785986e-01
 1.50000350765250e+01  2.09877908490365e+00  5.11948212400294e-02 -1.30478182726201e-01
 1.52521365063825e+01  2.10925559889712e+00  5.28106089336053e-02 -1.29683563586719e-01
 1.54985083582888e+01  2.11966773732301e+00  5.44747293519707e-02 -1.28952776601538e-01
 1.57506097881463e+01  2.12854288541409e+00  5.62624870088671e-02 -1.28219903315656e-01
 1.60027112180039e+01  2.13316550875501e+00  5.82266603649476e-02 -1.27470943147879e-01
 1.62490830699101e+01  2.13432683284902e+00  6.06087869176558e-02 -1.26680070238489e-01
 1.65011844997677e+01  2.13481781533832e+00  6.34206322331082e-02 -1.25847459673071e-01
 1.67475563516740e+01  2.13509423456326e+00  6.62453641814411e-02 -1.25075296521402e-01
 1.69996577815315e+01  2.13512441238204e+00  6.90200649648503e-02 -1.24385774766994e-01
 1.72517592113891e+01  2.13415108971478e+00  7.18624911514110e-02 -1.23793004140578e-01
 1.74981310632953e+01  2.13175881344174e+00  7.49167776183428e-02 -1.23253490552119e-01
 1.77502324931529e+01  2.12600303861742e+00  7.83307912335767e-02 -1.22707711727336e-01
 1.80023339230105e+01  2.11819010658409e+00  8.18797470682398e-02 -1.22185401594207e-01
 1.82487057749167e+01  2.10880532144738e+00  8.56809205606900e-02 -1.21692422398794e-01
 1.85008072047743e+01  2.09492280160688e+00  8.97457167405359e-02 -1.21206289230285e-01
 1.87471790566805e+01  2.07970054770012e+00  9.36239101714100e-02 -1.20821756178748e-01
 1.89992804865381e+01  2.06737921711469e+00  9.74510566711349e-02 -1.20625279979115e-01
 1.92513819163957e+01  2.05824350339970e+00  1.01032211587619e-01 -1.20582617402129e-01
 1.94977537683019e+01  2.05261541542550e+00  1.04322089030546e-01 -1.20573623800735e-01
 1.97498551981595e+01  2.04895044435685e+00  1.07685057571797e-01 -1.20593995913808e-01
 2.00019566280170e+01  2.04104242314169e+00  1.11477053391046e-01 -1.20697636527242e-01
 2.02483284799233e+01  2.02550346024473e+00  1.15793140154217e-01 -1.21013278606369e-01
 2.05004299097809e+01  2.00054727433028e+00  1.20873217987756e-01 -1.21568167649848e-01
 2.07525313396384e+01  1.97104613966890e+00  1.26146422419845e-01 -1.22236585975835e-01
 2.09989031915447e+01  1.96210524558077e+00  1.30207738630766e-01 -1.22909996900519e-01
 2.12510046214022e+01  1.96646497905298e+00  1.33144811051429e-01 -1.23603815255521e-01
 2.14973764733085e+01  1.96301110163951e+00  1.35615399769591e-01 -1.24364893053914e-01
 2.17494779031660e+01  1.95984624273670e+00  1.38399258510864e-01 -1.25250557274725e-01
 2.20015793330236e+01  1.95599840110561e+00  1.40963433585018e-01 -1.26255336479334e-01
 2.22479511849299e+01  1.94804392575016e+00  1.44600487865836e-01 -1.27474522153996e-01
 2.25000526147874e+01  1.93592774649762e+00  1.48254107709001e-01 -1.28970338356849e-01
 2.27521540446450e+01  1.92468802819671e+00  1.52741203459183e-01 -1.30551870007799e-01
 2.29985258965512e+01  1.91939436195756e+00  1.56191201645766e-01 -1.32027084423973e-01
 2.32506273264088e+01  1.91863407033460e+00  1.58821891164570e-01 -1.33419954348979e-01
 2.35027287562664e+01  1.91793381111129e+00  1.61049597493624e-01 -1.34796361837662e-01
 2.37491006081726e+01  1.91732938501379e+00  1.63071155309565e-01 -1.36185837340465e-01
 2.40012020380302e+01  1.91667364670904e+00  1.65476537316067e-01 -1.37724993215747e-01
 2.42475738899364e+01  1.91493191302772e+00  1.68095022467514e-01 -1.39384811216317e-01
 2.47517767496516e+01  1.90520143390154e+00  1.73937023625459e-01 -1.43386192068915e-01
 2.49981486015578e+01  1.89912558791030e+00  1.78376804942877e-01 -1.45608715179590e-01
