! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -2.995395   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.997359   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.997359   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              7.455673   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.871137   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.083131   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.005670   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.090417   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.06040000000000e+00  2.00100000000000e-02 -2.44000000000000e-02
-1.05023163847480e+01 -1.03530000000000e+00  1.87900000000000e-02 -2.68000000000000e-02
-9.75174167312661e+00 -9.42600000000000e-01  1.41900000000000e-02 -3.92000000000000e-02
-9.49964024326905e+00 -9.02500000000000e-01  1.24700000000000e-02 -4.54000000000000e-02
-9.24753881341149e+00 -8.59400000000000e-01  1.09200000000000e-02 -5.17000000000000e-02
-9.00116696150523e+00 -8.13700000000000e-01  9.48000000000000e-03 -5.81000000000000e-02
-8.74906553164767e+00 -7.72400000000000e-01  8.58000000000000e-03 -6.24000000000000e-02
-8.50269367974142e+00 -7.35600000000000e-01  8.10000000000000e-03 -6.50000000000000e-02
-8.25059224988385e+00 -7.00200000000000e-01  7.77000000000000e-03 -6.69000000000000e-02
-7.99849082002629e+00 -6.65100000000000e-01  7.47000000000000e-03 -6.88000000000000e-02
-7.75211896812004e+00 -6.30000000000000e-01  7.17000000000000e-03 -7.06000000000000e-02
-7.50001753826248e+00 -5.95200000000000e-01  6.91000000000000e-03 -7.23000000000000e-02
-7.24791610840491e+00 -5.60700000000000e-01  6.67000000000000e-03 -7.39000000000000e-02
-7.00154425649866e+00 -5.26200000000000e-01  6.42000000000000e-03 -7.54000000000000e-02
-6.74944282664110e+00 -4.91800000000000e-01  6.21000000000000e-03 -7.69000000000000e-02
-6.49734139678354e+00 -4.58200000000000e-01  6.08000000000000e-03 -7.81000000000000e-02
-6.25096954487728e+00 -4.25300000000000e-01  6.01000000000000e-03 -7.91000000000000e-02
-5.99886811501972e+00 -3.92500000000000e-01  5.97000000000000e-03 -8.00000000000000e-02
-5.75249626311347e+00 -3.59400000000000e-01  5.89000000000000e-03 -8.11000000000000e-02
-5.49982187546077e+00 -3.26700000000000e-01  5.86000000000000e-03 -8.20000000000000e-02
-5.25001227678373e+00 -2.94100000000000e-01  5.83000000000000e-03 -8.28000000000000e-02
-5.00020267810669e+00 -2.61200000000000e-01  5.78000000000000e-03 -8.37000000000000e-02
-4.74982012163452e+00 -2.28400000000000e-01  5.75000000000000e-03 -8.47000000000000e-02
-4.50001052295749e+00 -1.95800000000000e-01  5.73000000000000e-03 -8.55000000000000e-02
-4.25020092428045e+00 -1.63400000000000e-01  5.72000000000000e-03 -8.63000000000000e-02
-3.99981836780828e+00 -1.30700000000000e-01  5.69000000000000e-03 -8.72000000000000e-02
-3.75000876913124e+00 -9.79000000000000e-02  5.67000000000000e-03 -8.81000000000000e-02
-3.50019917045420e+00 -6.54000000000000e-02  5.66000000000000e-03 -8.89000000000000e-02
-3.24981661398203e+00 -3.30000000000000e-02  5.66000000000000e-03 -8.96000000000000e-02
-3.00000701530499e+00 -6.00000000000000e-04  5.67000000000000e-03 -9.04000000000000e-02
-2.75019741662795e+00  3.19000000000000e-02  5.67000000000000e-03 -9.13000000000000e-02
-2.49981486015578e+00  6.45000000000000e-02  5.65000000000000e-03 -9.21000000000000e-02
-2.25000526147874e+00  9.69000000000000e-02  5.64000000000000e-03 -9.29000000000000e-02
-2.00019566280170e+00  1.29200000000000e-01  5.65000000000000e-03 -9.36000000000000e-02
-1.74981310632953e+00  1.61500000000000e-01  5.68000000000000e-03 -9.43000000000000e-02
-1.50000350765250e+00  1.93900000000000e-01  5.68000000000000e-03 -9.52000000000000e-02
-1.25019390897546e+00  2.26400000000000e-01  5.67000000000000e-03 -9.60000000000000e-02
-9.99811352503287e-01  2.58700000000000e-01  5.68000000000000e-03 -9.67000000000000e-02
-7.50001753826248e-01  2.90900000000000e-01  5.70000000000000e-03 -9.74000000000000e-02
-5.00020267810669e-01  3.23000000000000e-01  5.74000000000000e-03 -9.81000000000000e-02
-2.49981486015578e-01  3.55100000000000e-01  5.79000000000000e-03 -9.88000000000000e-02
 0.00000000000000e+00  3.87400000000000e-01  5.79000000000000e-03 -9.95000000000000e-02
 2.49981486015578e-01  4.19700000000000e-01  5.79000000000000e-03 -1.00300000000000e-01
 5.00020267810669e-01  4.51800000000000e-01  5.82000000000000e-03 -1.01000000000000e-01
 7.50001753826248e-01  4.83800000000000e-01  5.88000000000000e-03 -1.01700000000000e-01
 9.99811352503287e-01  5.15800000000000e-01  5.93000000000000e-03 -1.02300000000000e-01
 1.25019390897546e+00  5.47800000000000e-01  5.95000000000000e-03 -1.03000000000000e-01
 1.50000350765250e+00  5.79900000000000e-01  5.98000000000000e-03 -1.03700000000000e-01
 1.74981310632953e+00  6.11800000000000e-01  6.02000000000000e-03 -1.04400000000000e-01
 2.00019566280170e+00  6.43800000000000e-01  6.07000000000000e-03 -1.05000000000000e-01
 2.25000526147874e+00  6.75700000000000e-01  6.11000000000000e-03 -1.05700000000000e-01
 2.49981486015578e+00  7.07600000000000e-01  6.15000000000000e-03 -1.06300000000000e-01
 2.75019741662795e+00  7.39200000000000e-01  6.22000000000000e-03 -1.06900000000000e-01
 3.00000701530499e+00  7.70800000000000e-01  6.31000000000000e-03 -1.07500000000000e-01
 3.24981661398203e+00  8.02600000000000e-01  6.35000000000000e-03 -1.08100000000000e-01
 3.50019917045420e+00  8.34300000000000e-01  6.40000000000000e-03 -1.08800000000000e-01
 3.75000876913124e+00  8.65800000000000e-01  6.50000000000000e-03 -1.09400000000000e-01
 3.99981836780828e+00  8.97300000000000e-01  6.57000000000000e-03 -1.09900000000000e-01
 4.25020092428045e+00  9.28800000000000e-01  6.63000000000000e-03 -1.10500000000000e-01
 4.50001052295749e+00  9.60100000000000e-01  6.72000000000000e-03 -1.11000000000000e-01
 4.74982012163452e+00  9.91100000000000e-01  6.86000000000000e-03 -1.11600000000000e-01
 5.00020267810669e+00  1.02250000000000e+00  6.92000000000000e-03 -1.12100000000000e-01
 5.25001227678373e+00  1.05350000000000e+00  7.04000000000000e-03 -1.12600000000000e-01
 5.49982187546077e+00  1.08450000000000e+00  7.16000000000000e-03 -1.13100000000000e-01
 5.75249626311347e+00  1.11560000000000e+00  7.26000000000000e-03 -1.13600000000000e-01
 5.99886811501972e+00  1.14600000000000e+00  7.44000000000000e-03 -1.14100000000000e-01
 6.25096954487728e+00  1.17690000000000e+00  7.53000000000000e-03 -1.14500000000000e-01
 6.49734139678354e+00  1.20750000000000e+00  7.67000000000000e-03 -1.14900000000000e-01
 6.74944282664110e+00  1.23770000000000e+00  7.85000000000000e-03 -1.15300000000000e-01
 7.00154425649866e+00  1.26780000000000e+00  8.03000000000000e-03 -1.15700000000000e-01
 7.24791610840491e+00  1.29780000000000e+00  8.21000000000000e-03 -1.16000000000000e-01
 7.50001753826248e+00  1.32750000000000e+00  8.42000000000000e-03 -1.16300000000000e-01
 7.75211896812004e+00  1.35760000000000e+00  8.58000000000000e-03 -1.16700000000000e-01
 7.99849082002629e+00  1.38740000000000e+00  8.75000000000000e-03 -1.17000000000000e-01
 8.25059224988385e+00  1.41660000000000e+00  8.98000000000000e-03 -1.17200000000000e-01
 8.50269367974142e+00  1.44580000000000e+00  9.19000000000000e-03 -1.17400000000000e-01
 8.74906553164767e+00  1.47470000000000e+00  9.42000000000000e-03 -1.17600000000000e-01
 9.00116696150523e+00  1.50350000000000e+00  9.65000000000000e-03 -1.17700000000000e-01
 9.24753881341149e+00  1.53170000000000e+00  9.93000000000000e-03 -1.17800000000000e-01
 9.49964024326905e+00  1.55890000000000e+00  1.02800000000000e-02 -1.17700000000000e-01
 9.75174167312661e+00  1.58570000000000e+00  1.06500000000000e-02 -1.17600000000000e-01
 9.99811352503287e+00  1.61260000000000e+00  1.09800000000000e-02 -1.17400000000000e-01
 1.02502149548904e+01  1.63900000000000e+00  1.13300000000000e-02 -1.17200000000000e-01
 1.05023163847480e+01  1.66510000000000e+00  1.16800000000000e-02 -1.17000000000000e-01
 1.07486882366542e+01  1.69030000000000e+00  1.20800000000000e-02 -1.16600000000000e-01
 1.10007896665118e+01  1.71570000000000e+00  1.24400000000000e-02 -1.16200000000000e-01
 1.12471615184181e+01  1.74110000000000e+00  1.27700000000000e-02 -1.15800000000000e-01
 1.14992629482756e+01  1.76480000000000e+00  1.31900000000000e-02 -1.15200000000000e-01
 1.17513643781332e+01  1.78960000000000e+00  1.35200000000000e-02 -1.14700000000000e-01
 1.19977362300394e+01  1.81210000000000e+00  1.39600000000000e-02 -1.13900000000000e-01
 1.22498376598970e+01  1.83540000000000e+00  1.43100000000000e-02 -1.13200000000000e-01
 1.25019390897546e+01  1.85630000000000e+00  1.47700000000000e-02 -1.12200000000000e-01
 1.27483109416608e+01  1.87780000000000e+00  1.51400000000000e-02 -1.11200000000000e-01
 1.30004123715184e+01  1.89430000000000e+00  1.56500000000000e-02 -1.09400000000000e-01
 1.32525138013759e+01  1.91160000000000e+00  1.60900000000000e-02 -1.07800000000000e-01
 1.34988856532822e+01  1.91900000000000e+00  1.66700000000000e-02 -1.04500000000000e-01
 1.37509870831398e+01  1.92770000000000e+00  1.74600000000000e-02 -1.01900000000000e-01
 1.39973589350460e+01  1.94030000000000e+00  1.82200000000000e-02 -1.00100000000000e-01
 1.42494603649036e+01  1.95010000000000e+00  1.92300000000000e-02 -9.82000000000000e-02
 1.45015617947611e+01  1.96030000000000e+00  2.03500000000000e-02 -9.67000000000000e-02
 1.47479336466674e+01  1.97170000000000e+00  2.14900000000000e-02 -9.55000000000000e-02
 1.50000350765250e+01  1.98010000000000e+00  2.29400000000000e-02 -9.43000000000000e-02
 1.52521365063825e+01  1.98910000000000e+00  2.44400000000000e-02 -9.33000000000000e-02
 1.54985083582888e+01  1.99870000000000e+00  2.59400000000000e-02 -9.24000000000000e-02
 1.57506097881463e+01  2.00530000000000e+00  2.77500000000000e-02 -9.16000000000000e-02
 1.60027112180039e+01  2.00960000000000e+00  2.98300000000000e-02 -9.07000000000000e-02
 1.62490830699101e+01  2.01450000000000e+00  3.18700000000000e-02 -9.00000000000000e-02
 1.65011844997677e+01  2.01970000000000e+00  3.39000000000000e-02 -8.93000000000000e-02
 1.67475563516740e+01  2.02200000000000e+00  3.62400000000000e-02 -8.87000000000000e-02
 1.69996577815315e+01  2.02090000000000e+00  3.89200000000000e-02 -8.80000000000000e-02
 1.72517592113891e+01  2.01660000000000e+00  4.19000000000000e-02 -8.73000000000000e-02
 1.74981310632953e+01  2.01260000000000e+00  4.50100000000000e-02 -8.68000000000000e-02
 1.77502324931529e+01  2.01000000000000e+00  4.80500000000000e-02 -8.65000000000000e-02
 1.80023339230105e+01  2.00620000000000e+00  5.12300000000000e-02 -8.62000000000000e-02
 1.82487057749167e+01  2.00240000000000e+00  5.44400000000000e-02 -8.59000000000000e-02
 1.85008072047743e+01  1.99590000000000e+00  5.80100000000000e-02 -8.58000000000000e-02
 1.87471790566805e+01  1.98410000000000e+00  6.22000000000000e-02 -8.57000000000000e-02
 1.89992804865381e+01  1.97260000000000e+00  6.64500000000000e-02 -8.58000000000000e-02
 1.92513819163957e+01  1.96400000000000e+00  7.04200000000000e-02 -8.60000000000000e-02
 1.94977537683019e+01  1.95880000000000e+00  7.39000000000000e-02 -8.61000000000000e-02
 1.97498551981595e+01  1.94440000000000e+00  7.86100000000000e-02 -8.65000000000000e-02
 2.00019566280170e+01  1.92810000000000e+00  8.36000000000000e-02 -8.70000000000000e-02
 2.02483284799233e+01  1.92030000000000e+00  8.74700000000000e-02 -8.74000000000000e-02
 2.05004299097809e+01  1.90700000000000e+00  9.21900000000000e-02 -8.81000000000000e-02
 2.07525313396384e+01  1.89400000000000e+00  9.69200000000000e-02 -8.89000000000000e-02
 2.09989031915447e+01  1.88660000000000e+00  1.00860000000000e-01 -8.96000000000000e-02
 2.12510046214022e+01  1.86970000000000e+00  1.06140000000000e-01 -9.08000000000000e-02
 2.14973764733085e+01  1.86430000000000e+00  1.09900000000000e-01 -9.17000000000000e-02
 2.17494779031660e+01  1.85120000000000e+00  1.14830000000000e-01 -9.31000000000000e-02
 2.20015793330236e+01  1.84930000000000e+00  1.18140000000000e-01 -9.40000000000000e-02
 2.22479511849299e+01  1.83590000000000e+00  1.23140000000000e-01 -9.56000000000000e-02
 2.25000526147874e+01  1.83270000000000e+00  1.26690000000000e-01 -9.68000000000000e-02
 2.27521540446450e+01  1.81860000000000e+00  1.31890000000000e-01 -9.89000000000000e-02
 2.29985258965512e+01  1.81610000000000e+00  1.35390000000000e-01 -1.00300000000000e-01
 2.32506273264088e+01  1.80600000000000e+00  1.40030000000000e-01 -1.02300000000000e-01
 2.35027287562664e+01  1.80540000000000e+00  1.43280000000000e-01 -1.03800000000000e-01
 2.37491006081726e+01  1.80580000000000e+00  1.46390000000000e-01 -1.05200000000000e-01
 2.40012020380302e+01  1.79470000000000e+00  1.51310000000000e-01 -1.07800000000000e-01
 2.42475738899364e+01  1.79470000000000e+00  1.54510000000000e-01 -1.09500000000000e-01
 2.47517767496516e+01  1.78420000000000e+00  1.62610000000000e-01 -1.14300000000000e-01
 2.49981486015578e+01  1.78640000000000e+00  1.65450000000000e-01 -1.16000000000000e-01
