! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -2.997679   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.997359   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.997359   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              7.478164   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.926286   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.102886   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.006055   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.092272   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.07958921389398e+00  1.92869826413869e-02 -2.51611321048396e-02
-1.05023163847480e+01 -1.05318767997167e+00  1.81594004482104e-02 -2.75564992071546e-02
-9.75174167312661e+00 -9.55390389904807e-01  1.38808414599635e-02 -3.97341257653151e-02
-9.49964024326905e+00 -9.15617242166040e-01  1.23124317534733e-02 -4.55456764759559e-02
-9.24753881341149e+00 -8.72463757442624e-01  1.08609107736707e-02 -5.13042286091273e-02
-9.00116696150523e+00 -8.26368878035593e-01  9.51267285820742e-03 -5.78600423432270e-02
-8.74906553164767e+00 -7.84366281589209e-01  8.65107647298542e-03 -6.20478019671564e-02
-8.50269367974142e+00 -7.46887019559423e-01  8.19145231706397e-03 -6.46212846946076e-02
-8.25059224988385e+00 -7.10406678310668e-01  7.86603594550118e-03 -6.65837866999094e-02
-7.99849082002629e+00 -6.73707661113755e-01  7.55703805270777e-03 -6.85976805629023e-02
-7.75211896812004e+00 -6.37689298310851e-01  7.26248750435847e-03 -7.04492965046739e-02
-7.50001753826248e+00 -6.02387952296184e-01  7.01588413144161e-03 -7.21544369371884e-02
-7.24791610840491e+00 -5.67297902986162e-01  6.78507279092096e-03 -7.37775021568864e-02
-7.00154425649866e+00 -5.32219806012671e-01  6.54380312487574e-03 -7.53148505302242e-02
-6.74944282664110e+00 -4.97354422048142e-01  6.34462842822610e-03 -7.68368338991403e-02
-6.49734139678354e+00 -4.63655834793505e-01  6.22188927896822e-03 -7.80579085717008e-02
-6.25096954487728e+00 -4.30617128802039e-01  6.15612414276459e-03 -7.90766059022753e-02
-5.99886811501972e+00 -3.97423772324455e-01  6.11473674775422e-03 -8.01625057570963e-02
-5.75249626311347e+00 -3.64053268490059e-01  6.03388600395981e-03 -8.15538069641151e-02
-5.49982187546077e+00 -3.31013960332275e-01  6.00132802611275e-03 -8.26686010477822e-02
-5.25001227678373e+00 -2.98112283020200e-01  5.97375786096046e-03 -8.36612797324030e-02
-5.00020267810669e+00 -2.64772402890006e-01  5.92898193590988e-03 -8.47125000731333e-02
-4.74982012163452e+00 -2.31339650485319e-01  5.96606918701227e-03 -8.59127049257556e-02
-4.50001052295749e+00 -1.98057931474484e-01  6.03120989934963e-03 -8.68224713661854e-02
-4.25020092428045e+00 -1.65015084969097e-01  6.09152918191564e-03 -8.76607869969245e-02
-3.99981836780828e+00 -1.31766934401572e-01  6.07922161569421e-03 -8.86006628879724e-02
-3.75000876913124e+00 -9.82914423534103e-02  6.06035622189385e-03 -8.96028135429636e-02
-3.50019917045420e+00 -6.53253819728476e-02  6.04950851509997e-03 -9.05219311673339e-02
-3.24981661398203e+00 -3.28035581716433e-02  6.04393057854710e-03 -9.13607599952520e-02
-3.00000701530499e+00 -3.03628737787988e-04  6.05465050506584e-03 -9.22631428326714e-02
-2.75019741662795e+00  3.22839832391473e-02  6.05658020059013e-03 -9.32046315471237e-02
-2.49981486015578e+00  6.49894070834265e-02  6.03315724090590e-03 -9.41102994211078e-02
-2.25000526147874e+00  9.75350122399004e-02  6.01650905992365e-03 -9.50156410354388e-02
-2.00019566280170e+00  1.29961260615145e-01  6.02504934116209e-03 -9.58308153639996e-02
-1.74981310632953e+00  1.62363266724568e-01  6.05707870514554e-03 -9.66244626167163e-02
-1.50000350765250e+00  1.94856148337628e-01  6.05886337806614e-03 -9.75588164820053e-02
-1.25019390897546e+00  2.27456834399271e-01  6.04546971284915e-03 -9.84343563201277e-02
-9.99811352503287e-01  2.59896310385365e-01  6.05203186713919e-03 -9.92286933497159e-02
-7.50001753826248e-01  2.92220322935839e-01  6.07369200753418e-03 -1.00032440268138e-01
-5.00020267810669e-01  3.24433935819903e-01  6.11727875104545e-03 -1.00807610881015e-01
-2.49981486015578e-01  3.56634932159197e-01  6.16704087325283e-03 -1.01563642037431e-01
 0.00000000000000e+00  3.89037251361996e-01  6.16389689438968e-03 -1.02338570345333e-01
 2.49981486015578e-01  4.21454486352071e-01  6.16201912659222e-03 -1.03206025472799e-01
 5.00020267810669e-01  4.53679377780316e-01  6.19489305715310e-03 -1.03980498250253e-01
 7.50001753826248e-01  4.85830029267563e-01  6.26104482034316e-03 -1.04754938196300e-01
 9.99811352503287e-01  5.18205418102059e-01  6.30905275064675e-03 -1.05409395965612e-01
 1.25019390897546e+00  5.50642867887556e-01  6.32583986159353e-03 -1.06166092196259e-01
 1.50000350765250e+00  5.83134187971237e-01  6.35543901176067e-03 -1.06922749828524e-01
 1.74981310632953e+00  6.15346499854400e-01  6.39976543078248e-03 -1.07691025297226e-01
 2.00019566280170e+00  6.47682731870386e-01  6.45524892116604e-03 -1.08354492577683e-01
 2.25000526147874e+00  6.79908807481964e-01  6.49762763669840e-03 -1.09112715023933e-01
 2.49981486015578e+00  7.12122737340495e-01  6.53719978934046e-03 -1.09769987871697e-01
 2.75019741662795e+00  7.43977161543913e-01  6.61002137936194e-03 -1.10409662450173e-01
 3.00000701530499e+00  7.75884277497219e-01  6.70127253263876e-03 -1.11055243349362e-01
 3.24981661398203e+00  8.08021266942551e-01  6.74446342880751e-03 -1.11712237621511e-01
 3.50019917045420e+00  8.40013110080209e-01  6.79658347569970e-03 -1.12483035631087e-01
 3.75000876913124e+00  8.71743498189084e-01  6.89265048826622e-03 -1.13122371859659e-01
 3.99981836780828e+00  9.03542806981106e-01  6.95924844828031e-03 -1.13672085087989e-01
 4.25020092428045e+00  9.35329358584793e-01  7.02266586147598e-03 -1.14295469586795e-01
 4.50001052295749e+00  9.66815672595453e-01  7.11973365017891e-03 -1.14840494137730e-01
 4.74982012163452e+00  9.98118310121068e-01  7.25200333820695e-03 -1.15512592141702e-01
 5.00020267810669e+00  1.02984125393338e+00  7.30537491898608e-03 -1.16058531830598e-01
 5.25001227678373e+00  1.06117296930673e+00  7.41383440965412e-03 -1.16617018178482e-01
 5.49982187546077e+00  1.09243737955276e+00  7.52995629499821e-03 -1.17145362162606e-01
 5.75249626311347e+00  1.12391111183718e+00  7.62533227874310e-03 -1.17688214276409e-01
 5.99886811501972e+00  1.15455012698080e+00  7.79606538705586e-03 -1.18211601979803e-01
 6.25096954487728e+00  1.18592497213977e+00  7.86878964655192e-03 -1.18671312434469e-01
 6.49734139678354e+00  1.21687708090387e+00  7.99011493989448e-03 -1.19133111289237e-01
 6.74944282664110e+00  1.24754554319102e+00  8.14316762913201e-03 -1.19593773206741e-01
 7.00154425649866e+00  1.27822164254767e+00  8.28388886103045e-03 -1.20056002316335e-01
 7.24791610840491e+00  1.30885206277932e+00  8.41922981256273e-03 -1.20421643214347e-01
 7.50001753826248e+00  1.33904705558176e+00  8.59851785626994e-03 -1.20764111716318e-01
 7.75211896812004e+00  1.36976762915326e+00  8.69905194033646e-03 -1.21235378687064e-01
 7.99849082002629e+00  1.40016562061297e+00  8.82424990489630e-03 -1.21591057976746e-01
 8.25059224988385e+00  1.43001478229404e+00  9.04446768029843e-03 -1.21875159466625e-01
 8.50269367974142e+00  1.45985354585087e+00  9.24974978891843e-03 -1.22146827998467e-01
 8.74906553164767e+00  1.48928889027463e+00  9.47651175452479e-03 -1.22403979266708e-01
 9.00116696150523e+00  1.51875154899907e+00  9.69895372079868e-03 -1.22579298547624e-01
 9.24753881341149e+00  1.54751612894425e+00  9.96672904522496e-03 -1.22770619633248e-01
 9.49964024326905e+00  1.57533889466589e+00  1.03044748004552e-02 -1.22733438489513e-01
 9.75174167312661e+00  1.60265754572097e+00  1.06656979806871e-02 -1.22692652338423e-01
 9.99811352503287e+00  1.63003789108239e+00  1.09879729417561e-02 -1.22557465619692e-01
 1.02502149548904e+01  1.65727586511497e+00  1.13102156427395e-02 -1.22490719653640e-01
 1.05023163847480e+01  1.68426423105621e+00  1.15846758088250e-02 -1.22391753394276e-01
 1.07486882366542e+01  1.71012596745082e+00  1.19196949815860e-02 -1.22099271068784e-01
 1.10007896665118e+01  1.73603056706620e+00  1.22508952650683e-02 -1.21753499538587e-01
 1.12471615184181e+01  1.76211127216220e+00  1.25436096782638e-02 -1.21440351550856e-01
 1.14992629482756e+01  1.78644265837795e+00  1.29010837301377e-02 -1.20936690839648e-01
 1.17513643781332e+01  1.81207670430969e+00  1.32105787130438e-02 -1.20538645278053e-01
 1.19977362300394e+01  1.83499553444028e+00  1.36272006749417e-02 -1.19766138890891e-01
 1.22498376598970e+01  1.85973846367507e+00  1.39344215660061e-02 -1.19234549101254e-01
 1.25019390897546e+01  1.88204865369709e+00  1.43435596158898e-02 -1.18429012803829e-01
 1.27483109416608e+01  1.90595400788863e+00  1.46976291140852e-02 -1.17768025425865e-01
 1.30004123715184e+01  1.92503914436243e+00  1.51543317392502e-02 -1.16266315531074e-01
 1.32525138013759e+01  1.94468163641640e+00  1.55266671664413e-02 -1.14859637726463e-01
 1.34988856532822e+01  1.95388482632164e+00  1.60206582768083e-02 -1.11597981882510e-01
 1.37509870831398e+01  1.96381126410943e+00  1.67044110444845e-02 -1.08803086112240e-01
 1.39973589350460e+01  1.97749498653001e+00  1.73639934241560e-02 -1.06752476448137e-01
 1.42494603649036e+01  1.98654854724332e+00  1.82351858952378e-02 -1.04233512783145e-01
 1.45015617947611e+01  1.99738944859394e+00  1.91982716193085e-02 -1.02340124747906e-01
 1.47479336466674e+01  2.00958374115667e+00  2.02108553861251e-02 -1.00814080068730e-01
 1.50000350765250e+01  2.01877672558499e+00  2.15139023767327e-02 -9.92838828456365e-02
 1.52521365063825e+01  2.02950469664171e+00  2.28192024275007e-02 -9.80579544939499e-02
 1.54985083582888e+01  2.04087014826926e+00  2.41210185508018e-02 -9.70027684909212e-02
 1.57506097881463e+01  2.04892501094456e+00  2.57320157661458e-02 -9.60010941438573e-02
 1.60027112180039e+01  2.05455195136707e+00  2.76153917494255e-02 -9.49001980949337e-02
 1.62490830699101e+01  2.06171912882118e+00  2.94300226621326e-02 -9.40809476857265e-02
 1.65011844997677e+01  2.06967274243398e+00  3.12361226119127e-02 -9.32748700756310e-02
 1.67475563516740e+01  2.07409541242181e+00  3.33374526075742e-02 -9.25050577222946e-02
 1.69996577815315e+01  2.07439739868512e+00  3.58127024674153e-02 -9.15854588867393e-02
 1.72517592113891e+01  2.07181080284269e+00  3.85420551670681e-02 -9.06434994964463e-02
 1.74981310632953e+01  2.06969134745223e+00  4.13681011292545e-02 -8.99927456711855e-02
 1.77502324931529e+01  2.06849005321054e+00  4.42034293357426e-02 -8.95037546172530e-02
 1.80023339230105e+01  2.06473647585376e+00  4.72903675360213e-02 -8.89584444262666e-02
 1.82487057749167e+01  2.06224849595456e+00  5.03546038737055e-02 -8.84624336239030e-02
 1.85008072047743e+01  2.05649680022428e+00  5.37946669308836e-02 -8.82329148895614e-02
 1.87471790566805e+01  2.04498898027164e+00  5.78162721618069e-02 -8.79212325607607e-02
 1.89992804865381e+01  2.03349267688847e+00  6.19314106048695e-02 -8.78176459040601e-02
 1.92513819163957e+01  2.02439201047883e+00  6.58424153608669e-02 -8.79565392035553e-02
 1.94977537683019e+01  2.01892156913154e+00  6.93291221562422e-02 -8.78554753897951e-02
 1.97498551981595e+01  2.00274333170892e+00  7.40677354481194e-02 -8.81781025121273e-02
 2.00019566280170e+01  1.98586382350454e+00  7.89484365782468e-02 -8.85152143763494e-02
 2.02483284799233e+01  1.97531640292290e+00  8.30735824261554e-02 -8.88380360809545e-02
 2.05004299097809e+01  1.96116719976890e+00  8.78303405869049e-02 -8.93907335103706e-02
 2.07525313396384e+01  1.94747727166468e+00  9.24665275614826e-02 -9.01575663883342e-02
 2.09989031915447e+01  1.93849601912495e+00  9.66003398789445e-02 -9.06105572021157e-02
 2.12510046214022e+01  1.91634534303993e+00  1.02276447268270e-01 -9.19821512440004e-02
 2.14973764733085e+01  1.90801564537981e+00  1.06293349851289e-01 -9.27386216583588e-02
 2.17494779031660e+01  1.89312339224614e+00  1.11204854151185e-01 -9.42254928803122e-02
 2.20015793330236e+01  1.88799794516555e+00  1.14922065637994e-01 -9.49030824624901e-02
 2.22479511849299e+01  1.87308767357948e+00  1.19895315441197e-01 -9.66129162185781e-02
 2.25000526147874e+01  1.86699018920134e+00  1.23907307827928e-01 -9.77201431093596e-02
 2.27521540446450e+01  1.85392282596100e+00  1.28784113477470e-01 -9.99237217986479e-02
 2.29985258965512e+01  1.84988753863854e+00  1.32451602622125e-01 -1.01358219484442e-01
 2.32506273264088e+01  1.83805366680963e+00  1.37159862913992e-01 -1.03299776721381e-01
 2.35027287562664e+01  1.83483803570566e+00  1.40720216711004e-01 -1.04868423736258e-01
 2.37491006081726e+01  1.83396926464830e+00  1.44062335529909e-01 -1.06029749286847e-01
 2.40012020380302e+01  1.82156296421425e+00  1.48922444339530e-01 -1.08859730107250e-01
 2.42475738899364e+01  1.82028074461957e+00  1.52293017110179e-01 -1.10584591348788e-01
 2.47517767496516e+01  1.80735476739556e+00  1.60661272733020e-01 -1.15439451910970e-01
 2.49981486015578e+01  1.81123829228973e+00  1.63337446674495e-01 -1.16706025211042e-01
