! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.572346   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.000412   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.000412   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              2.788594   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.550860   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.253506   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.271570   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.023251   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -2.33462486330657e-01  2.74847134918132e-01 -5.82984187745835e-03
-1.05023163847480e+01 -2.25173468165022e-01  2.74900715089093e-01 -6.00375864516610e-03
-9.75174167312661e+00 -2.18573242907012e-01  2.73958275885563e-01 -5.90505180016776e-03
-9.49964024326905e+00 -2.11179302780954e-01  2.74008839111075e-01 -6.08597304130918e-03
-9.24753881341149e+00 -2.08532091873866e-01  2.73513016279817e-01 -6.52407866315209e-03
-9.00116696150523e+00 -2.01931702604654e-01  2.73264598326511e-01 -7.33656511672912e-03
-8.74906553164767e+00 -1.93367369061401e-01  2.73261939308921e-01 -7.83093643825671e-03
-8.50269367974142e+00 -1.86304124699579e-01  2.73226733646648e-01 -8.09559794021177e-03
-8.25059224988385e+00 -1.77201618654416e-01  2.72760362614309e-01 -9.54188952849052e-03
-7.99849082002629e+00 -1.68252099305905e-01  2.72658794482339e-01 -1.02017198516013e-02
-7.75211896812004e+00 -1.60567971846916e-01  2.72729840905057e-01 -1.05434425377394e-02
-7.50001753826248e+00 -1.50146248952193e-01  2.72482958467896e-01 -1.18327597570365e-02
-7.24791610840491e+00 -1.39615825659918e-01  2.72313486569840e-01 -1.30071804913400e-02
-7.00154425649866e+00 -1.31227314771295e-01  2.72322440820201e-01 -1.33868155789693e-02
-6.74944282664110e+00 -1.22764959871405e-01  2.72312930013935e-01 -1.38009559226129e-02
-6.49734139678354e+00 -1.10678915260775e-01  2.72090323978654e-01 -1.53016355891680e-02
-6.25096954487728e+00 -1.00995436706220e-01  2.71956907801503e-01 -1.61931823153315e-02
-5.99886811501972e+00 -9.24784907917815e-02  2.72006217880425e-01 -1.65432682566913e-02
-5.75249626311347e+00 -8.31197139002855e-02  2.71948574441534e-01 -1.72887737239718e-02
-5.49982187546077e+00 -7.07894536632683e-02  2.71782286004031e-01 -1.87573250105844e-02
-5.25001227678373e+00 -6.12309898703507e-02  2.71803356019186e-01 -1.94613699721358e-02
-5.00020267810669e+00 -5.37207117697598e-02  2.71812825854471e-01 -1.96213737900319e-02
-4.74982012163452e+00 -4.35977786236183e-02  2.71718393372122e-01 -2.03914981647834e-02
-4.50001052295749e+00 -3.31241751731405e-02  2.71717379740589e-01 -2.13831380069540e-02
-4.25020092428045e+00 -2.38958488849387e-02  2.71604294792230e-01 -2.19565340913279e-02
-3.99981836780828e+00 -1.55495643286127e-02  2.71665656856999e-01 -2.23606754860680e-02
-3.75000876913124e+00 -7.03674828161078e-03  2.71612506699209e-01 -2.28027532495839e-02
-3.50019917045420e+00  2.85754186621667e-03  2.71553321129971e-01 -2.34323771399851e-02
-3.24981661398203e+00  1.18925173518183e-02  2.71582676111457e-01 -2.40346192700904e-02
-3.00000701530499e+00  2.02679230297403e-02  2.71598088088488e-01 -2.44021510195250e-02
-2.75019741662795e+00  2.82684880673247e-02  2.71604649820215e-01 -2.45368355665508e-02
-2.49981486015578e+00  3.62683621742389e-02  2.71609764518484e-01 -2.49255284217107e-02
-2.25000526147874e+00  4.53254538816601e-02  2.71613072302453e-01 -2.54489235623651e-02
-2.00019566280170e+00  5.47004091450802e-02  2.71614250825354e-01 -2.60797633670715e-02
-1.74981310632953e+00  6.35240619966135e-02  2.71514947688607e-01 -2.65112857057991e-02
-1.50000350765250e+00  7.15530012224025e-02  2.71512591229700e-01 -2.68596865362154e-02
-1.25019390897546e+00  7.95634368753789e-02  2.71607586910687e-01 -2.70338304839793e-02
-9.99811352503287e-01  8.86253349702607e-02  2.71603472688875e-01 -2.76309801242574e-02
-7.50001753826248e-01  9.74834577518405e-02  2.71597010800069e-01 -2.80719725311745e-02
-5.00020267810669e-01  1.05873683735981e-01  2.71586954288035e-01 -2.84445808142311e-02
-2.49981486015578e-01  1.13873827967281e-01  2.71574379934649e-01 -2.87323012387657e-02
 0.00000000000000e+00  1.21849855676384e-01  2.71560370752173e-01 -2.90247326671564e-02
 2.49981486015578e-01  1.33425572098263e-01  2.71642247046963e-01 -2.95173164866742e-02
 5.00020267810669e-01  1.43805718641395e-01  2.71621847944595e-01 -3.00485963936750e-02
 7.50001753826248e-01  1.55023057613428e-01  2.71609340943972e-01 -3.04131908545508e-02
 9.99811352503287e-01  1.64880424981117e-01  2.71671030260441e-01 -3.07008216465293e-02
 1.25019390897546e+00  1.76053525564450e-01  2.71668391323879e-01 -3.11183946969873e-02
 1.50000350765250e+00  1.86892535292845e-01  2.71703888368465e-01 -3.14753897359173e-02
 1.74981310632953e+00  1.97554637376141e-01  2.71712239966305e-01 -3.19295686605314e-02
 2.00019566280170e+00  2.08086622968523e-01  2.71727741478328e-01 -3.23500042210493e-02
 2.25000526147874e+00  2.18596545907377e-01  2.71757639927159e-01 -3.26757146191586e-02
 2.49981486015578e+00  2.29717380653239e-01  2.71756170713944e-01 -3.30070871905785e-02
 2.75019741662795e+00  2.39698901212507e-01  2.71788970450773e-01 -3.33089946827499e-02
 3.00000701530499e+00  2.50736416623523e-01  2.71860602698514e-01 -3.37359312477679e-02
 3.24981661398203e+00  2.60532371868238e-01  2.71930151797826e-01 -3.40426027303443e-02
 3.50019917045420e+00  2.71322165794647e-01  2.71886835454716e-01 -3.43705591538900e-02
 3.75000876913124e+00  2.81931370651189e-01  2.71936509713313e-01 -3.47062760989736e-02
 3.99981836780828e+00  2.91358461973759e-01  2.71887307912738e-01 -3.48325444750588e-02
 4.25020092428045e+00  3.01962860689065e-01  2.71947023613794e-01 -3.51355200298213e-02
 4.50001052295749e+00  3.11643957706255e-01  2.71992818699640e-01 -3.55092132871786e-02
 4.74982012163452e+00  3.22433849194618e-01  2.72041993047899e-01 -3.58088905193240e-02
 5.00020267810669e+00  3.32639115639092e-01  2.72090236568684e-01 -3.60239157959064e-02
 5.25001227678373e+00  3.42454149372232e-01  2.72150720166545e-01 -3.62472522210300e-02
 5.49982187546077e+00  3.52221272081509e-01  2.72143566540443e-01 -3.64928240696031e-02
 5.75249626311347e+00  3.61929776394616e-01  2.72130400843592e-01 -3.66908498099371e-02
 5.99886811501972e+00  3.72112758193829e-01  2.72260005850009e-01 -3.68682494754997e-02
 6.25096954487728e+00  3.81363348774760e-01  2.72326602983023e-01 -3.70493129675428e-02
 6.49734139678354e+00  3.91086492406540e-01  2.72353290107254e-01 -3.72629848006988e-02
 6.74944282664110e+00  4.00311276376044e-01  2.72377245543850e-01 -3.73843555075139e-02
 7.00154425649866e+00  4.10558366383772e-01  2.72408023898628e-01 -3.75259418165406e-02
 7.24791610840491e+00  4.20317721471153e-01  2.72445220098110e-01 -3.76767331391862e-02
 7.50001753826248e+00  4.28839968075448e-01  2.72483897056391e-01 -3.78172631186490e-02
 7.75211896812004e+00  4.38016573311273e-01  2.72621967575625e-01 -3.78895283620409e-02
 7.99849082002629e+00  4.45786531757586e-01  2.72653562151877e-01 -3.78759873584504e-02
 8.25059224988385e+00  4.54857825263851e-01  2.72788907519044e-01 -3.78418725615045e-02
 8.50269367974142e+00  4.63953299924601e-01  2.72865132007681e-01 -3.79364683977526e-02
 8.74906553164767e+00  4.72795417945301e-01  2.72854143500409e-01 -3.79898845585817e-02
 9.00116696150523e+00  4.82563509111559e-01  2.72901823832169e-01 -3.80755383907024e-02
 9.24753881341149e+00  4.89332074026071e-01  2.73021543488567e-01 -3.79590520161379e-02
 9.49964024326905e+00  4.93115456780389e-01  2.73123907902920e-01 -3.75830135265539e-02
 9.75174167312661e+00  4.96114035295829e-01  2.73222317200306e-01 -3.71888058693171e-02
 9.99811352503287e+00  5.00139779247561e-01  2.73319301828532e-01 -3.69091490195907e-02
 1.02502149548904e+01  5.05718219323697e-01  2.73401875203320e-01 -3.67327230260479e-02
 1.05023163847480e+01  5.10469014728620e-01  2.73475465129473e-01 -3.65551389951798e-02
 1.07486882366542e+01  5.12298890802314e-01  2.73556655278247e-01 -3.62048878112214e-02
 1.10007896665118e+01  5.12158561450773e-01  2.73655437519769e-01 -3.51628474600356e-02
 1.12471615184181e+01  5.09841965085978e-01  2.73810500259724e-01 -3.37955170946702e-02
 1.14992629482756e+01  5.05851561147688e-01  2.74062145326155e-01 -3.24831779923083e-02
 1.17513643781332e+01  5.01668216953324e-01  2.74452309474392e-01 -3.10624820836100e-02
 1.19977362300394e+01  5.00497545298148e-01  2.74864711764592e-01 -2.98319533237260e-02
 1.22498376598970e+01  5.04266538696357e-01  2.75159626145394e-01 -2.95151063396845e-02
 1.25019390897546e+01  5.11613470091316e-01  2.75325950634306e-01 -3.01016585449916e-02
 1.27483109416608e+01  5.19430756920674e-01  2.75468957359601e-01 -3.08826590796493e-02
 1.30004123715184e+01  5.25188939588546e-01  2.75693018242265e-01 -3.12624612198882e-02
 1.32525138013759e+01  5.28097721121512e-01  2.76020025885468e-01 -3.11806396268150e-02
 1.34988856532822e+01  5.28681447290409e-01  2.76420932227972e-01 -3.09746759882589e-02
 1.37509870831398e+01  5.27720764911522e-01  2.76913658027965e-01 -3.06721982073371e-02
 1.39973589350460e+01  5.26580884260723e-01  2.77526100006665e-01 -3.03306096752100e-02
 1.42494603649036e+01  5.26742144736277e-01  2.78131334882067e-01 -3.00976643103104e-02
 1.45015617947611e+01  5.28711304084804e-01  2.78569429379619e-01 -3.00724010228415e-02
 1.47479336466674e+01  5.33120971799639e-01  2.78850658283087e-01 -3.01842546162208e-02
 1.50000350765250e+01  5.36889489233325e-01  2.79176538441800e-01 -3.02534215569491e-02
 1.52521365063825e+01  5.35606468644770e-01  2.79723847905996e-01 -3.01371478660951e-02
 1.54985083582888e+01  5.31948080907060e-01  2.80497909750256e-01 -2.98610267986678e-02
 1.57506097881463e+01  5.28193141293154e-01  2.81429391716251e-01 -2.95389899940345e-02
 1.60027112180039e+01  5.25319415142666e-01  2.82398084349761e-01 -2.93079758796678e-02
 1.62490830699101e+01  5.22086414963983e-01  2.83431492296722e-01 -2.91829944341848e-02
 1.65011844997677e+01  5.18075049268527e-01  2.84469029618131e-01 -2.91270295225344e-02
 1.67475563516740e+01  5.15390057516964e-01  2.85303006610526e-01 -2.91293089169557e-02
 1.69996577815315e+01  5.14168824085494e-01  2.85921404864692e-01 -2.91503289228915e-02
 1.72517592113891e+01  5.13779650072999e-01  2.86548304976106e-01 -2.91425203237945e-02
 1.74981310632953e+01  5.13263248923234e-01  2.87415462397077e-01 -2.90908018823284e-02
 1.77502324931529e+01  5.05593376570445e-01  2.88838091398626e-01 -2.89436431993515e-02
 1.80023339230105e+01  4.93622781850127e-01  2.90450092771687e-01 -2.88143500669824e-02
 1.82487057749167e+01  4.87031349645747e-01  2.91631982044549e-01 -2.88887650249029e-02
 1.85008072047743e+01  4.86854623934628e-01  2.92356831502415e-01 -2.90851148503399e-02
 1.87471790566805e+01  4.88202693030574e-01  2.92935541643444e-01 -2.92591373241648e-02
 1.89992804865381e+01  4.87707633556310e-01  2.93682555515895e-01 -2.93701201844294e-02
 1.92513819163957e+01  4.84213835093938e-01  2.94711955519685e-01 -2.94645675782328e-02
 1.94977537683019e+01  4.79616063119206e-01  2.95854983674770e-01 -2.96086499154329e-02
 1.97498551981595e+01  4.74930616658664e-01  2.97009774562601e-01 -2.97874246148217e-02
 2.00019566280170e+01  4.71220595330565e-01  2.98017082585618e-01 -3.01599638821739e-02
 2.02483284799233e+01  4.71929993841984e-01  2.98591789773384e-01 -3.05974017736537e-02
 2.05004299097809e+01  4.76786835131721e-01  2.98827242838552e-01 -3.09045640127235e-02
 2.07525313396384e+01  4.80327124018493e-01  2.99151974444868e-01 -3.11246995710025e-02
 2.09989031915447e+01  4.78196908347831e-01  2.99900621319622e-01 -3.13997695278354e-02
 2.12510046214022e+01  4.72392220263352e-01  3.01097898603514e-01 -3.17715632742623e-02
 2.14973764733085e+01  4.67555842048003e-01  3.02361149727882e-01 -3.22060306902370e-02
 2.17494779031660e+01  4.63469887329808e-01  3.03572882290355e-01 -3.26993028595989e-02
 2.20015793330236e+01  4.61052039218856e-01  3.04491139496005e-01 -3.31799284765187e-02
 2.22479511849299e+01  4.62897019201513e-01  3.04893786245377e-01 -3.35625317623166e-02
 2.25000526147874e+01  4.68482027938661e-01  3.04966124762800e-01 -3.38575231700068e-02
 2.27521540446450e+01  4.73629625342414e-01  3.05055404465299e-01 -3.41109264493940e-02
 2.29985258965512e+01  4.74398762763714e-01  3.05465890963116e-01 -3.43938416192084e-02
 2.32506273264088e+01  4.71789678047488e-01  3.06283102589643e-01 -3.48004936426532e-02
 2.35027287562664e+01  4.69166603896456e-01  3.07292941363585e-01 -3.53121639624048e-02
 2.37491006081726e+01  4.66864719120668e-01  3.08205172238737e-01 -3.58544977776564e-02
 2.40012020380302e+01  4.64605877737715e-01  3.09015551597958e-01 -3.64257407015806e-02
 2.42475738899364e+01  4.62213489588776e-01  3.10057985741658e-01 -3.71113032599771e-02
 2.47517767496516e+01  4.51187156577025e-01  3.14012410316630e-01 -3.94167976464787e-02
 2.49981486015578e+01  4.44334868754923e-01  3.16104270243634e-01 -4.06505712153525e-02
