! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.157823   alpha0      ! 0-lift angle of attack, depends on airfoil.
             14.747934   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -14.747934   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              8.194337   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              2.017031   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.257343   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.007951   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.099393   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.11515175622882e+00  1.47740375777973e-02 -3.02739869714384e-02
-1.05023163847480e+01 -1.08497526190399e+00  1.42358249795437e-02 -3.20792372695504e-02
-9.75174167312661e+00 -9.80495126017800e-01  1.22461956530447e-02 -4.05518194074807e-02
-9.49964024326905e+00 -9.43632945061305e-01  1.18060061089659e-02 -4.31823884177385e-02
-9.24753881341149e+00 -9.06038073593582e-01  1.13164907598817e-02 -4.59849102300130e-02
-9.00116696150523e+00 -8.69239733474171e-01  1.09677189834494e-02 -4.88549153914500e-02
-8.74906553164767e+00 -8.32844927950024e-01  1.07746244739905e-02 -5.12219854444600e-02
-8.50269367974142e+00 -7.96489036945851e-01  1.05740684344043e-02 -5.36341455451918e-02
-8.25059224988385e+00 -7.57453133115289e-01  1.02603836200959e-02 -5.67243374067160e-02
-7.99849082002629e+00 -7.16103205046676e-01  9.79096463557678e-03 -6.06629204370372e-02
-7.75211896812004e+00 -6.77563935489482e-01  9.53306900802350e-03 -6.36678656377247e-02
-7.50001753826248e+00 -6.39868581410204e-01  9.41138336270020e-03 -6.58290099960078e-02
-7.24791610840491e+00 -6.01389070044122e-01  9.24808997541256e-03 -6.82260561289161e-02
-7.00154425649866e+00 -5.63276361249452e-01  9.07355400007311e-03 -7.08047339803534e-02
-6.74944282664110e+00 -5.24705927116101e-01  8.95198971571441e-03 -7.31233939122642e-02
-6.49734139678354e+00 -4.86198866296504e-01  8.85284217027888e-03 -7.51608634490622e-02
-6.25096954487728e+00 -4.50954815990889e-01  8.77083826126709e-03 -7.69858960930884e-02
-5.99886811501972e+00 -4.13825496713785e-01  8.65706816337884e-03 -7.92173801488342e-02
-5.75249626311347e+00 -3.77178255550517e-01  8.52403575489874e-03 -8.13260974149217e-02
-5.49982187546077e+00 -3.40268105396563e-01  8.41371198869640e-03 -8.31229476268676e-02
-5.25001227678373e+00 -3.04334460214100e-01  8.35447653137279e-03 -8.47889240464513e-02
-5.00020267810669e+00 -2.67957071671727e-01  8.30884376889504e-03 -8.64127555196172e-02
-4.74982012163452e+00 -2.30940462818346e-01  8.20703132441241e-03 -8.82674266124302e-02
-4.50001052295749e+00 -1.94189735442548e-01  8.11517878092088e-03 -9.03021263031138e-02
-4.25020092428045e+00 -1.57985035119544e-01  8.08136727871234e-03 -9.21500642602304e-02
-3.99981836780828e+00 -1.22066366454710e-01  8.08229143635105e-03 -9.37939798526207e-02
-3.75000876913124e+00 -8.60324024680697e-02  8.04227044298262e-03 -9.55068095229662e-02
-3.50019917045420e+00 -4.93987099905980e-02  7.98567209220566e-03 -9.71806651299476e-02
-3.24981661398203e+00 -1.31020518539844e-02  7.94940103661796e-03 -9.88302022286779e-02
-3.00000701530499e+00  2.24765993033167e-02  7.95269211676178e-03 -1.00359051182713e-01
-2.75019741662795e+00  5.77313919648633e-02  7.95945466158604e-03 -1.01684458195605e-01
-2.49981486015578e+00  9.32732309327475e-02  7.93237734089846e-03 -1.03159478008240e-01
-2.25000526147874e+00  1.29228033426947e-01  7.89626790618385e-03 -1.04615484521991e-01
-2.00019566280170e+00  1.64663635809080e-01  7.89521222597405e-03 -1.06075328345775e-01
-1.74981310632953e+00  1.99671591334945e-01  7.92034839798854e-03 -1.07455267781318e-01
-1.50000350765250e+00  2.34549741818875e-01  7.93894746322237e-03 -1.08643026917829e-01
-1.25019390897546e+00  2.69577202360992e-01  7.93179474368903e-03 -1.09995410880474e-01
-9.99811352503287e-01  3.04987078114426e-01  7.91453209632120e-03 -1.11344664596052e-01
-7.50001753826248e-01  3.39968333093175e-01  7.93316046288487e-03 -1.12673143708725e-01
-5.00020267810669e-01  3.74650084216379e-01  7.97843260648023e-03 -1.13905324525446e-01
-2.49981486015578e-01  4.09107634265056e-01  7.99699602554056e-03 -1.15046800832834e-01
 0.00000000000000e+00  4.43716628544799e-01  8.01042555526925e-03 -1.16270595202643e-01
 2.49981486015578e-01  4.78524995555066e-01  8.02465388105833e-03 -1.17488173443569e-01
 5.00020267810669e-01  5.13262325133743e-01  8.05600270174575e-03 -1.18712215798453e-01
 7.50001753826248e-01  5.47600426068121e-01  8.11319097179431e-03 -1.19930562980017e-01
 9.99811352503287e-01  5.81872700428474e-01  8.14483523888804e-03 -1.20980251895125e-01
 1.25019390897546e+00  6.15993799882701e-01  8.18001834715414e-03 -1.22098851931605e-01
 1.50000350765250e+00  6.50272566459187e-01  8.22502560225984e-03 -1.23208211294237e-01
 1.74981310632953e+00  6.84454265436816e-01  8.28805157238945e-03 -1.24308972071226e-01
 2.00019566280170e+00  7.18571614032304e-01  8.34127610136708e-03 -1.25409822001675e-01
 2.25000526147874e+00  7.52484382133900e-01  8.38547372686439e-03 -1.26487128187878e-01
 2.49981486015578e+00  7.86262808035387e-01  8.42959974633274e-03 -1.27478811217237e-01
 2.75019741662795e+00  8.19957473906426e-01  8.49925279392261e-03 -1.28384286118392e-01
 3.00000701530499e+00  8.53470709807793e-01  8.57723163707670e-03 -1.29371044683803e-01
 3.24981661398203e+00  8.87151904710426e-01  8.65098332964492e-03 -1.30362031970416e-01
 3.50019917045420e+00  9.21021367350103e-01  8.70705102646683e-03 -1.31430893577152e-01
 3.75000876913124e+00  9.54719843119023e-01  8.75077444523534e-03 -1.32333664370967e-01
 3.99981836780828e+00  9.88088640199788e-01  8.81546126639726e-03 -1.33315329812485e-01
 4.25020092428045e+00  1.02130030276219e+00  8.90959128885937e-03 -1.34111824924692e-01
 4.50001052295749e+00  1.05421781483309e+00  9.02041362325550e-03 -1.34987842936120e-01
 4.74982012163452e+00  1.08743737476151e+00  9.10011192776052e-03 -1.35931228667319e-01
 5.00020267810669e+00  1.12085300031434e+00  9.14903057668883e-03 -1.36795572747123e-01
 5.25001227678373e+00  1.15403713824215e+00  9.21002132474062e-03 -1.37653027465385e-01
 5.49982187546077e+00  1.18683952906734e+00  9.29839952419642e-03 -1.38422756712349e-01
 5.75249626311347e+00  1.21973686488945e+00  9.41872838867393e-03 -1.39193968310470e-01
 5.99886811501972e+00  1.25165294373411e+00  9.53945503446251e-03 -1.39854465257077e-01
 6.25096954487728e+00  1.28447102909842e+00  9.63624046735234e-03 -1.40614477204426e-01
 6.49734139678354e+00  1.31671172390062e+00  9.69979104394637e-03 -1.41431282955467e-01
 6.74944282664110e+00  1.34962000435988e+00  9.76042883079574e-03 -1.42176220896669e-01
 7.00154425649866e+00  1.38224287513921e+00  9.86805036363211e-03 -1.42828905059149e-01
 7.24791610840491e+00  1.41351240724610e+00  1.00093904320526e-02 -1.43469127356152e-01
 7.50001753826248e+00  1.44553105617484e+00  1.01499749308045e-02 -1.44037235129286e-01
 7.75211896812004e+00  1.47772234511609e+00  1.02472767285711e-02 -1.44667334822394e-01
 7.99849082002629e+00  1.50912095124865e+00  1.03323034212813e-02 -1.45189405476658e-01
 8.25059224988385e+00  1.54108589731596e+00  1.04344725780579e-02 -1.45793367661186e-01
 8.50269367974142e+00  1.57249478030782e+00  1.05825767440112e-02 -1.46301882801964e-01
 8.74906553164767e+00  1.60264558199002e+00  1.07647896833390e-02 -1.46709316253802e-01
 9.00116696150523e+00  1.63383583854229e+00  1.08875443903849e-02 -1.47127348827140e-01
 9.24753881341149e+00  1.66446042182384e+00  1.09729217579141e-02 -1.47624495280469e-01
 9.49964024326905e+00  1.69545622516463e+00  1.10975996092549e-02 -1.47987144245305e-01
 9.75174167312661e+00  1.72555552412095e+00  1.12822227060603e-02 -1.48243455256162e-01
 9.99811352503287e+00  1.75480819064236e+00  1.14366229979469e-02 -1.48448605173050e-01
 1.02502149548904e+01  1.78515522839263e+00  1.15349122747771e-02 -1.48753686883394e-01
 1.05023163847480e+01  1.81501446589718e+00  1.16920379112790e-02 -1.48853326369250e-01
 1.07486882366542e+01  1.84320333018153e+00  1.19004818770796e-02 -1.48935007125537e-01
 1.10007896665118e+01  1.87093578359264e+00  1.21667124224303e-02 -1.48771577916201e-01
 1.12471615184181e+01  1.89867973674415e+00  1.23791350714450e-02 -1.48681115523437e-01
 1.14992629482756e+01  1.92774557146164e+00  1.25584637399360e-02 -1.48645602303910e-01
 1.17513643781332e+01  1.95444645257148e+00  1.28313536805529e-02 -1.48328503765148e-01
 1.19977362300394e+01  1.97805757363223e+00  1.31684888225288e-02 -1.47746247156407e-01
 1.22498376598970e+01  2.00179438394628e+00  1.34143486822871e-02 -1.47063035825625e-01
 1.25019390897546e+01  2.02414016010084e+00  1.37168358673648e-02 -1.45924350767461e-01
 1.27483109416608e+01  2.04354370118881e+00  1.41193039803666e-02 -1.44429457818404e-01
 1.30004123715184e+01  2.06357514436622e+00  1.45202815376783e-02 -1.43092277050981e-01
 1.32525138013759e+01  2.08575473099423e+00  1.48250932367897e-02 -1.42268615994011e-01
 1.34988856532822e+01  2.10677204430458e+00  1.51933699607788e-02 -1.41258383153975e-01
 1.37509870831398e+01  2.12512247646085e+00  1.56934140396403e-02 -1.39868579325914e-01
 1.39973589350460e+01  2.14117503417081e+00  1.62225471140977e-02 -1.38349618592698e-01
 1.42494603649036e+01  2.15023633021437e+00  1.68349493368884e-02 -1.35596386976096e-01
 1.45015617947611e+01  2.16243547253682e+00  1.75190623345368e-02 -1.33526282420802e-01
 1.47479336466674e+01  2.17316459897922e+00  1.83668940960210e-02 -1.31641331085377e-01
 1.50000350765250e+01  2.18298566037642e+00  1.94128855633645e-02 -1.29682375906332e-01
 1.52521365063825e+01  2.19612587600832e+00  2.03549028339336e-02 -1.28279573278069e-01
 1.54985083582888e+01  2.20965949505995e+00  2.12852905023394e-02 -1.27078788272966e-01
 1.57506097881463e+01  2.22083798485979e+00  2.24723644398095e-02 -1.25699266195762e-01
 1.60027112180039e+01  2.22820072350912e+00  2.39161129723717e-02 -1.24224562697832e-01
 1.62490830699101e+01  2.23533458936295e+00  2.53087405647017e-02 -1.22960817099586e-01
 1.65011844997677e+01  2.24285193743788e+00  2.67863385586227e-02 -1.21879126319059e-01
 1.67475563516740e+01  2.24755691991597e+00  2.84897709420596e-02 -1.20672884502697e-01
 1.69996577815315e+01  2.24933114112888e+00  3.05887706599540e-02 -1.19311790295376e-01
 1.72517592113891e+01  2.25108463174474e+00  3.27263881812577e-02 -1.18215823272298e-01
 1.74981310632953e+01  2.25312997664804e+00  3.47661476127328e-02 -1.17303909235494e-01
 1.77502324931529e+01  2.25195489856943e+00  3.71837855760286e-02 -1.16283265954842e-01
 1.80023339230105e+01  2.24673267012823e+00  4.01815594631132e-02 -1.15098896378471e-01
 1.82487057749167e+01  2.24178007189464e+00  4.30649645436076e-02 -1.14243530827281e-01
 1.85008072047743e+01  2.23506431702814e+00  4.62213301320457e-02 -1.13509324858605e-01
 1.87471790566805e+01  2.22567324175696e+00  4.97892137184243e-02 -1.12736091424165e-01
 1.89992804865381e+01  2.21593049494933e+00  5.34677213558697e-02 -1.11984542881066e-01
 1.92513819163957e+01  2.20892320884021e+00  5.69837671692124e-02 -1.11604245563842e-01
 1.94977537683019e+01  2.19955919392133e+00  6.06890493320992e-02 -1.11243408187744e-01
 1.97498551981595e+01  2.18564426379388e+00  6.49368397377697e-02 -1.10847702889066e-01
 2.00019566280170e+01  2.17271903813772e+00  6.91382247530875e-02 -1.10444923190191e-01
 2.02483284799233e+01  2.15376483779415e+00  7.40598857628838e-02 -1.10449640888512e-01
 2.05004299097809e+01  2.13460708193355e+00  7.90436493028974e-02 -1.10491582748192e-01
 2.07525313396384e+01  2.12551996718046e+00  8.30176945450025e-02 -1.10551428183293e-01
 2.09989031915447e+01  2.10628816329221e+00  8.81381933072285e-02 -1.10904218514987e-01
 2.12510046214022e+01  2.08262168644608e+00  9.39776869792432e-02 -1.11540426824108e-01
 2.14973764733085e+01  2.06977825707214e+00  9.89989514789971e-02 -1.12188120242752e-01
 2.17494779031660e+01  2.06379481191439e+00  1.02853780453820e-01 -1.12646816991229e-01
 2.20015793330236e+01  2.04741017576782e+00  1.08380901027066e-01 -1.13848048796900e-01
 2.22479511849299e+01  2.03714178703232e+00  1.12573969178795e-01 -1.14715628426491e-01
 2.25000526147874e+01  2.01590955226329e+00  1.18417472905254e-01 -1.16381530680212e-01
 2.27521540446450e+01  2.01082291505295e+00  1.21680158319069e-01 -1.17293845616154e-01
 2.29985258965512e+01  2.00290140288071e+00  1.25843993067751e-01 -1.18715235590600e-01
 2.32506273264088e+01  1.99327873051369e+00  1.30452075471202e-01 -1.20332629365306e-01
 2.35027287562664e+01  1.98416313691305e+00  1.34967288756063e-01 -1.22151593106836e-01
 2.37491006081726e+01  1.97572505962369e+00  1.39275819932176e-01 -1.24042421850786e-01
 2.40012020380302e+01  1.97029658943983e+00  1.43260031851404e-01 -1.25776812419641e-01
 2.42475738899364e+01  1.96421296340323e+00  1.47162173395986e-01 -1.27731370721044e-01
 2.47517767496516e+01  1.94531610323035e+00  1.56131153265166e-01 -1.32440826057310e-01
 2.49981486015578e+01  1.94657625969877e+00  1.58826841921183e-01 -1.34021221757062e-01
