! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -2.999656   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.997359   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.997359   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              7.500714   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.949086   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.112614   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.006201   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.092872   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.08718946248425e+00  1.87274581151611e-02 -2.57501526522473e-02
-1.05023163847480e+01 -1.05991135701685e+00  1.76713956842168e-02 -2.81419344742763e-02
-9.75174167312661e+00 -9.59793290082582e-01  1.36415916223465e-02 -4.01474719488095e-02
-9.49964024326905e+00 -9.20204327800236e-01  1.21904937426692e-02 -4.56584117515623e-02
-9.24753881341149e+00 -8.77100745628006e-01  1.08323734206304e-02 -5.11976551892549e-02
-9.00116696150523e+00 -8.31062967285493e-01  9.54091265720355e-03 -5.76562043611860e-02
-8.74906553164767e+00 -7.89065593690596e-01  8.71130767413703e-03 -6.17517220014312e-02
-8.50269367974142e+00 -7.51484984634208e-01  8.26825998079014e-03 -6.43038935124127e-02
-8.25059224988385e+00 -7.14594162148986e-01  7.94644874118011e-03 -6.63176495945311e-02
-7.99849082002629e+00 -6.77166524405488e-01  7.63007080202949e-03 -6.84253353552338e-02
-7.75211896812004e+00 -6.40824742699234e-01  7.33985159010051e-03 -7.03201074483627e-02
-7.50001753826248e+00 -6.05432285306831e-01  7.10392669420773e-03 -7.20298051619048e-02
-7.24791610840491e+00 -5.70180678502382e-01  6.88035838083379e-03 -7.36724078698365e-02
-7.00154425649866e+00 -5.34955999696241e-01  6.64595575767975e-03 -7.52413468812878e-02
-6.74944282664110e+00 -4.99995271401592e-01  6.45525566961393e-03 -7.67821024797773e-02
-6.49734139678354e+00 -4.66338521912550e-01  6.33809209975892e-03 -7.80212721250641e-02
-6.25096954487728e+00 -4.33172947664443e-01  6.27546764288092e-03 -7.90561263998227e-02
-5.99886811501972e+00 -3.99669072238150e-01  6.23278045115296e-03 -8.02115441044378e-02
-5.75249626311347e+00 -3.66063585809467e-01  6.15110306111965e-03 -8.16938541719498e-02
-5.49982187546077e+00 -3.32750753191435e-01  6.11634080056560e-03 -8.28791876947284e-02
-5.25001227678373e+00 -2.99661425649555e-01  6.09047712041870e-03 -8.39384191737750e-02
-5.00020267810669e+00 -2.66110941425873e-01  6.04960998418091e-03 -8.50439603010072e-02
-4.74982012163452e+00 -2.32387052316757e-01  6.09243707437159e-03 -8.63191912693422e-02
-4.50001052295749e+00 -1.98821742937718e-01  6.16546531338670e-03 -8.72544127184514e-02
-4.25020092428045e+00 -1.65537062217876e-01  6.23539688091876e-03 -8.80996667861799e-02
-3.99981836780828e+00 -1.32103151271465e-01  6.22968807477840e-03 -8.90437558114438e-02
-3.75000876913124e+00 -9.84107429056956e-02  6.21089859543306e-03 -9.00782030074580e-02
-3.50019917045420e+00 -6.52595676400440e-02  6.19764271938454e-03 -9.10400977544519e-02
-3.24981661398203e+00 -3.26318000546343e-02  6.18975483163801e-03 -9.19318758362881e-02
-3.00000701530499e+00 -4.58784838383789e-05  6.20098029518378e-03 -9.28703183878699e-02
-2.75019741662795e+00  3.26166761133220e-02  6.20402531760958e-03 -9.38214381281826e-02
-2.49981486015578e+00  6.54117207535335e-02  6.17932833509826e-03 -9.47658431384961e-02
-2.25000526147874e+00  9.80801948002346e-02  6.15961538681665e-03 -9.57102980893207e-02
-2.00019566280170e+00  1.30612520012206e-01  6.16736993900834e-03 -9.65721054539003e-02
-1.74981310632953e+00  1.63100141108503e-01  6.19994245698817e-03 -9.74028971329437e-02
-1.50000350765250e+00  1.95670867044869e-01  6.20338559725702e-03 -9.83410344752194e-02
-1.25019390897546e+00  2.28355676428132e-01  6.18941486809685e-03 -9.92458566834275e-02
-9.99811352503287e-01  2.60911084402492e-01  6.19336093347585e-03 -1.00078484379773e-01
-7.50001753826248e-01  2.93338002045568e-01  6.21530076030141e-03 -1.00922126714755e-01
-5.00020267810669e-01  3.25645805200169e-01  6.26028337985652e-03 -1.01727330135566e-01
-2.49981486015578e-01  3.57930531216379e-01  6.30806555944934e-03 -1.02504345463813e-01
 0.00000000000000e+00  3.90417509018927e-01  6.30501971874730e-03 -1.03309572930901e-01
 2.49981486015578e-01  4.22931477744507e-01  6.30333924679264e-03 -1.04200199808761e-01
 5.00020267810669e-01  4.55259279895320e-01  6.33646790353716e-03 -1.05004911770717e-01
 7.50001753826248e-01  4.87501196864624e-01  6.40351558672168e-03 -1.05809793918055e-01
 9.99811352503287e-01  5.19993770075430e-01  6.44982860520047e-03 -1.06484687308458e-01
 1.25019390897546e+00  5.52549454354150e-01  6.46660605115817e-03 -1.07263389640518e-01
 1.50000350765250e+00  5.85161317931933e-01  6.49652859395887e-03 -1.08042173184797e-01
 1.74981310632953e+00  6.17490351741369e-01  6.54252833753666e-03 -1.08834243331498e-01
 2.00019566280170e+00  6.49940006582833e-01  6.59847009902136e-03 -1.09527622954702e-01
 2.25000526147874e+00  6.82275376130843e-01  6.64087292926135e-03 -1.10309302948572e-01
 2.49981486015578e+00  7.14592561682710e-01  6.68014560791843e-03 -1.10989419461997e-01
 2.75019741662795e+00  7.46551769272816e-01  6.75332999891229e-03 -1.11643060915585e-01
 3.00000701530499e+00  7.78561274592979e-01  6.84416743507812e-03 -1.12310287649722e-01
 3.24981661398203e+00  8.10804737816069e-01  6.88952690436730e-03 -1.12990111239432e-01
 3.50019917045420e+00  8.42912115480530e-01  6.94154646959202e-03 -1.13786356346089e-01
 3.75000876913124e+00  8.74752834451738e-01  7.03291195051277e-03 -1.14439529147249e-01
 3.99981836780828e+00  9.06654955573788e-01  7.09817497144609e-03 -1.15018072466520e-01
 4.25020092428045e+00  9.38536612520307e-01  7.16377725801905e-03 -1.15647328762544e-01
 4.50001052295749e+00  9.70102031536292e-01  7.26295155327076e-03 -1.16214318275423e-01
 4.74982012163452e+00  1.00153103147557e+00  7.39033313026216e-03 -1.16912768934324e-01
 5.00020267810669e+00  1.03337747150687e+00  7.44113120998546e-03 -1.17481430760446e-01
 5.25001227678373e+00  1.06483971963860e+00  7.54424068915881e-03 -1.18064168860697e-01
 5.49982187546077e+00  1.09620496226257e+00  7.65802458398458e-03 -1.18606267591645e-01
 5.75249626311347e+00  1.12779019764641e+00  7.75430074712021e-03 -1.19165288280720e-01
 5.99886811501972e+00  1.15851401820360e+00  7.92095169830904e-03 -1.19694741332503e-01
 6.25096954487728e+00  1.19002722609232e+00  7.99139521411209e-03 -1.20179433314214e-01
 6.49734139678354e+00  1.22109807179273e+00  8.10509782741833e-03 -1.20672932629790e-01
 6.74944282664110e+00  1.25195020345894e+00  8.24741432941858e-03 -1.21159361955360e-01
 7.00154425649866e+00  1.28281170869106e+00  8.37936807397405e-03 -1.21640565229223e-01
 7.24791610840491e+00  1.31356420549264e+00  8.50775070715178e-03 -1.22031242407272e-01
 7.50001753826248e+00  1.34391551607345e+00  8.68023680113640e-03 -1.22389704500617e-01
 7.75211896812004e+00  1.37480502030418e+00  8.77031764765469e-03 -1.22881830122442e-01
 7.99849082002629e+00  1.40535417500314e+00  8.88551064469628e-03 -1.23255550291928e-01
 8.25059224988385e+00  1.43542539750409e+00  9.09790562104842e-03 -1.23576272574646e-01
 8.50269367974142e+00  1.46545756817977e+00  9.29940664640266e-03 -1.23876268868088e-01
 8.74906553164767e+00  1.49502229474908e+00  9.52355553450073e-03 -1.24152440867560e-01
 9.00116696150523e+00  1.52469406900376e+00  9.73989852206508e-03 -1.24356191940949e-01
 9.24753881341149e+00  1.55365641139564e+00  9.99771398826104e-03 -1.24584388935723e-01
 9.49964024326905e+00  1.58174449883247e+00  1.03253418269445e-02 -1.24579060229647e-01
 9.75174167312661e+00  1.60928520973905e+00  1.06792142520096e-02 -1.24563114681019e-01
 9.99811352503287e+00  1.63685869198906e+00  1.09949232180200e-02 -1.24461743011672e-01
 1.02502149548904e+01  1.66445725835523e+00  1.13042347505506e-02 -1.24455352639185e-01
 1.05023163847480e+01  1.69182004031278e+00  1.15545262538475e-02 -1.24399935676257e-01
 1.07486882366542e+01  1.71798504520813e+00  1.18670498505966e-02 -1.24166048281451e-01
 1.10007896665118e+01  1.74412686762413e+00  1.21876769722423e-02 -1.23850084253163e-01
 1.12471615184181e+01  1.77045120725901e+00  1.24670003086930e-02 -1.23578826625532e-01
 1.14992629482756e+01  1.79519067568185e+00  1.27989115794728e-02 -1.23141249163954e-01
 1.17513643781332e+01  1.82107894901421e+00  1.31017659534350e-02 -1.22781579143970e-01
 1.19977362300394e+01  1.84426440914148e+00  1.35080119856118e-02 -1.22037792697001e-01
 1.22498376598970e+01  1.86957896782765e+00  1.38001070377824e-02 -1.21586054632175e-01
 1.25019390897546e+01  1.89263728472920e+00  1.41880534570803e-02 -1.20899916080659e-01
 1.27483109416608e+01  1.91716482140202e+00  1.45391763173557e-02 -1.20350129953121e-01
 1.30004123715184e+01  1.93723715033800e+00  1.49780944958937e-02 -1.18989741008241e-01
 1.32525138013759e+01  1.95788523295036e+00  1.53287271586245e-02 -1.17706592814583e-01
 1.34988856532822e+01  1.96844746393648e+00  1.57939517535021e-02 -1.14618632018959e-01
 1.37509870831398e+01  1.97919992850012e+00  1.64412863421961e-02 -1.11856879496675e-01
 1.39973589350460e+01  1.99332543531722e+00  1.70687441784081e-02 -1.09761769029420e-01
 1.42494603649036e+01  2.00202017780949e+00  1.78894819919082e-02 -1.07002160827007e-01
 1.45015617947611e+01  2.01319039784207e+00  1.87956656300584e-02 -1.04974424712201e-01
 1.47479336466674e+01  2.02550064844926e+00  1.97660566187014e-02 -1.03323798089225e-01
 1.50000350765250e+01  2.03484287836773e+00  2.10179213595483e-02 -1.01654274178333e-01
 1.52521365063825e+01  2.04611069257288e+00  2.22546863926138e-02 -1.00346771451558e-01
 1.54985083582888e+01  2.05797882264799e+00  2.34867882458839e-02 -9.92299541287324e-02
 1.57506097881463e+01  2.06649575477484e+00  2.50252130488182e-02 -9.81352956656562e-02
 1.60027112180039e+01  2.07257187246752e+00  2.68357386051640e-02 -9.69422025666708e-02
 1.62490830699101e+01  2.08054343940276e+00  2.85696798763108e-02 -9.60563873244797e-02
 1.65011844997677e+01  2.08947886430957e+00  3.02990235207214e-02 -9.52082648976764e-02
 1.67475563516740e+01  2.09465487235955e+00  3.23162671944591e-02 -9.43683613336535e-02
 1.69996577815315e+01  2.09546008194073e+00  3.47179521125042e-02 -9.33607628929430e-02
 1.72517592113891e+01  2.09380130637903e+00  3.73487051213977e-02 -9.23508773695428e-02
 1.74981310632953e+01  2.09286740226859e+00  4.00534148325039e-02 -9.16467000773448e-02
 1.77502324931529e+01  2.09225841003027e+00  4.28110454135092e-02 -9.10777253432432e-02
 1.80023339230105e+01  2.08832712018874e+00  4.58697845478539e-02 -9.04318185329130e-02
 1.82487057749167e+01  2.08632668281907e+00  4.88837552595029e-02 -8.98731510091683e-02
 1.85008072047743e+01  2.08117449138195e+00  5.22664332034393e-02 -8.95898324992051e-02
 1.87471790566805e+01  2.06991505490835e+00  5.62154478949254e-02 -8.92080359044806e-02
 1.89992804865381e+01  2.05856729505776e+00  6.02677751775175e-02 -8.90202733000344e-02
 1.92513819163957e+01  2.04953485216994e+00  6.41359473557543e-02 -8.91127770224668e-02
 1.94977537683019e+01  2.04370623381355e+00  6.76428024643961e-02 -8.89558228318224e-02
 1.97498551981595e+01  2.02730487438096e+00  7.23578761847753e-02 -8.92188507162688e-02
 2.00019566280170e+01  2.01051549185055e+00  7.71691179604673e-02 -8.94812469137280e-02
 2.02483284799233e+01  1.99871237129362e+00  8.14013145651931e-02 -8.97704020782318e-02
 2.05004299097809e+01  1.98426096960813e+00  8.61720244437014e-02 -9.02623299334150e-02
 2.07525313396384e+01  1.97090167291093e+00  9.07198773849188e-02 -9.09761499833144e-02
 2.09989031915447e+01  1.96081818876424e+00  9.49685153442064e-02 -9.13771503593751e-02
 2.12510046214022e+01  1.93683457494736e+00  1.00759968250924e-01 -9.27416485932675e-02
 2.14973764733085e+01  1.92639956772918e+00  1.04924008671454e-01 -9.34680568765781e-02
 2.17494779031660e+01  1.91142722869557e+00  1.09764262548766e-01 -9.49146589317259e-02
 2.20015793330236e+01  1.90381644333218e+00  1.13716375631229e-01 -9.55838078399108e-02
 2.22479511849299e+01  1.88891077716618e+00  1.18627640438551e-01 -9.72662276476931e-02
 2.25000526147874e+01  1.88087696371549e+00  1.22874414403489e-01 -9.83846839645122e-02
 2.27521540446450e+01  1.86923873638580e+00  1.27554130326783e-01 -1.00533923703836e-01
 2.29985258965512e+01  1.86452689961026e+00  1.31291903363547e-01 -1.01970780214954e-01
 2.32506273264088e+01  1.85182943075040e+00  1.36021421027796e-01 -1.03891302588983e-01
 2.35027287562664e+01  1.84721660790848e+00  1.39729577455634e-01 -1.05488587180892e-01
 2.37491006081726e+01  1.84520639839386e+00  1.43204101132034e-01 -1.06651770254818e-01
 2.40012020380302e+01  1.83274797607511e+00  1.47999037866659e-01 -1.09472823698214e-01
 2.42475738899364e+01  1.83073478173405e+00  1.51449566684799e-01 -1.11216753928411e-01
 2.47517767496516e+01  1.81659565848821e+00  1.59935456658860e-01 -1.16089571221240e-01
 2.49981486015578e+01  1.82082310852769e+00  1.62572846284084e-01 -1.17290556776442e-01
