! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.571237   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.252514   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.252514   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              5.058262   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.047614   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.477519   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.183375   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.049316   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -4.94054049064258e-01  1.90545247204156e-01 -1.22902546670269e-02
-1.05023163847480e+01 -4.81838203259900e-01  1.90346573173518e-01 -1.24085006176011e-02
-9.75174167312661e+00 -4.67287169417582e-01  1.88375100468529e-01 -1.22383022099666e-02
-9.49964024326905e+00 -4.52654983853610e-01  1.88263942320808e-01 -1.28458330302229e-02
-9.24753881341149e+00 -4.43577642663526e-01  1.87428923909089e-01 -1.39156848372142e-02
-9.00116696150523e+00 -4.29140050327015e-01  1.86950477056597e-01 -1.54841400894319e-02
-8.74906553164767e+00 -4.11695831033974e-01  1.86817387867412e-01 -1.66448178871836e-02
-8.50269367974142e+00 -3.95825208353710e-01  1.86654617010625e-01 -1.75551962288153e-02
-8.25059224988385e+00 -3.76691496904725e-01  1.85914730004758e-01 -2.01110591695399e-02
-7.99849082002629e+00 -3.57677933449960e-01  1.85680138086359e-01 -2.16041752751929e-02
-7.75211896812004e+00 -3.40440073079287e-01  1.85690245171699e-01 -2.26552796391625e-02
-7.50001753826248e+00 -3.19099467523105e-01  1.85273871512243e-01 -2.50204864780389e-02
-7.24791610840491e+00 -2.97483666781110e-01  1.84969506168292e-01 -2.72392225850362e-02
-7.00154425649866e+00 -2.78912826390552e-01  1.84915480500803e-01 -2.83576006344504e-02
-6.74944282664110e+00 -2.60042546876048e-01  1.84840543051137e-01 -2.95345300246074e-02
-6.49734139678354e+00 -2.36171973675096e-01  1.84481166510153e-01 -3.21853296937193e-02
-6.25096954487728e+00 -2.15697138003971e-01  1.84248456930056e-01 -3.39922914640890e-02
-5.99886811501972e+00 -1.96636430559714e-01  1.84266619694830e-01 -3.50681800240311e-02
-5.75249626311347e+00 -1.76599273481289e-01  1.84143652817941e-01 -3.66624586306064e-02
-5.49982187546077e+00 -1.52326021242041e-01  1.83874871373878e-01 -3.92510478164578e-02
-5.25001227678373e+00 -1.31902753494251e-01  1.83864355847768e-01 -4.07819561394456e-02
-5.00020267810669e+00 -1.14289424251908e-01  1.83841872953448e-01 -4.15569258483471e-02
-4.74982012163452e+00 -9.31239188815019e-02  1.83680094130751e-01 -4.31564638121541e-02
-4.50001052295749e+00 -7.15053529969732e-02  1.83646809903049e-01 -4.50494359011174e-02
-4.25020092428045e+00 -5.16464322159683e-02  1.83465806738028e-01 -4.63491106880054e-02
-3.99981836780828e+00 -3.31119063976651e-02  1.83529035913128e-01 -4.73777115419460e-02
-3.75000876913124e+00 -1.45489298726173e-02  1.83442033484105e-01 -4.84135773576973e-02
-3.50019917045420e+00  5.78120192782489e-03  1.83348807475649e-01 -4.96748248809808e-02
-3.24981661398203e+00  2.48581039040647e-02  1.83379057235492e-01 -5.08757319336241e-02
-3.00000701530499e+00  4.29646195826517e-02  1.83394936696413e-01 -5.17379608797579e-02
-2.75019741662795e+00  6.04953927350926e-02  1.83401696982763e-01 -5.22641168846791e-02
-2.49981486015578e+00  7.79624457454837e-02  1.83406966250735e-01 -5.31160750017982e-02
-2.25000526147874e+00  9.68011675725120e-02  1.83410373905652e-01 -5.41386160376921e-02
-2.00019566280170e+00  1.16066560202684e-01  1.83411587993782e-01 -5.53041853097352e-02
-1.74981310632953e+00  1.34604644370655e-01  1.83277026806592e-01 -5.62001718243817e-02
-1.50000350765250e+00  1.52033298686098e-01  1.83274598131770e-01 -5.69782694588132e-02
-1.25019390897546e+00  1.69411398362923e-01  1.83404722855381e-01 -5.75126031488232e-02
-9.99811352503287e-01  1.88194151772705e-01  1.83400484253096e-01 -5.86112179284936e-02
-7.50001753826248e-01  2.06638901081179e-01  1.83393826782456e-01 -5.94847382998716e-02
-5.00020267810669e-01  2.24414062868329e-01  1.83383465338191e-01 -6.02558126635169e-02
-2.49981486015578e-01  2.41639341070871e-01  1.83370508761130e-01 -6.09063783549032e-02
 0.00000000000000e+00  2.58826325276587e-01  1.83356072502372e-01 -6.15625634766540e-02
 2.49981486015578e-01  2.80914702789238e-01  1.83472674440353e-01 -6.24920243807881e-02
 5.00020267810669e-01  3.01379915262531e-01  1.83451658238087e-01 -6.34730587474778e-02
 7.50001753826248e-01  3.22975170295057e-01  1.83442364032268e-01 -6.42234786762348e-02
 9.99811352503287e-01  3.42677848521383e-01  1.83534571624527e-01 -6.48624000139947e-02
 1.25019390897546e+00  3.64168799746379e-01  1.83540899280920e-01 -6.56724570912559e-02
 1.50000350765250e+00  3.85166114933498e-01  1.83600666675737e-01 -6.63947562451450e-02
 1.74981310632953e+00  4.05897341588405e-01  1.83624310815615e-01 -6.72432894195839e-02
 2.00019566280170e+00  4.26439075561711e-01  1.83657484948029e-01 -6.80390806112673e-02
 2.25000526147874e+00  4.46905228432724e-01  1.83709572823508e-01 -6.86962039749590e-02
 2.49981486015578e+00  4.68187675504632e-01  1.83719017448773e-01 -6.93536210422472e-02
 2.75019741662795e+00  4.87893349850643e-01  1.83775460824765e-01 -6.99677038150618e-02
 3.00000701530499e+00  5.09046925158809e-01  1.83885532039973e-01 -7.07520252112292e-02
 3.24981661398203e+00  5.28490038282222e-01  1.83994005574312e-01 -7.13753640820480e-02
 3.50019917045420e+00  5.49324673562645e-01  1.83950356813333e-01 -7.20286289059560e-02
 3.75000876913124e+00  5.69878056240896e-01  1.84033769059516e-01 -7.26879856125301e-02
 3.99981836780828e+00  5.88753215483474e-01  1.83983565542186e-01 -7.30529937372712e-02
 4.25020092428045e+00  6.09234065616454e-01  1.84082301325493e-01 -7.36502307977301e-02
 4.50001052295749e+00  6.28385217919440e-01  1.84163175075404e-01 -7.43371392664046e-02
 4.74982012163452e+00  6.49056698388818e-01  1.84249000272947e-01 -7.49177073927497e-02
 5.00020267810669e+00  6.68914954440758e-01  1.84333253084333e-01 -7.53788325646029e-02
 5.25001227678373e+00  6.88212671570988e-01  1.84433043216590e-01 -7.58477701129365e-02
 5.49982187546077e+00  7.07432154508355e-01  1.84440531738970e-01 -7.63433780792068e-02
 5.75249626311347e+00  7.26607602303560e-01  1.84440712217468e-01 -7.67708012634103e-02
 5.99886811501972e+00  7.46264593778931e-01  1.84636002141635e-01 -7.71599450361260e-02
 6.25096954487728e+00  7.64698669170996e-01  1.84749332758775e-01 -7.75517057168940e-02
 6.49734139678354e+00  7.83628518329628e-01  1.84810439730712e-01 -7.79799696948656e-02
 6.74944282664110e+00  8.01960294700551e-01  1.84869153943689e-01 -7.82798430291341e-02
 7.00154425649866e+00  8.21704851332093e-01  1.84936064551671e-01 -7.86010675036462e-02
 7.24791610840491e+00  8.40650463320015e-01  1.85008883031646e-01 -7.89288159686851e-02
 7.50001753826248e+00  8.57984097640310e-01  1.85083172149474e-01 -7.92421236653435e-02
 7.75211896812004e+00  8.76189087397865e-01  1.85293189308177e-01 -7.94536908277989e-02
 7.99849082002629e+00  8.92229586191004e-01  1.85360852346005e-01 -7.95322862467646e-02
 8.25059224988385e+00  9.10110635804435e-01  1.85574669507150e-01 -7.95716120653058e-02
 8.50269367974142e+00  9.27951304254785e-01  1.85712186195273e-01 -7.97777790764556e-02
 8.74906553164767e+00  9.45279868171342e-01  1.85731847857194e-01 -7.99198068652406e-02
 9.00116696150523e+00  9.64007168177023e-01  1.85830576288098e-01 -8.01031033685608e-02
 9.24753881341149e+00  9.78468805052696e-01  1.86023005962124e-01 -8.00154013248262e-02
 9.49964024326905e+00  9.88892633754948e-01  1.86191080079561e-01 -7.95791014482430e-02
 9.75174167312661e+00  9.98142340394013e-01  1.86355476843662e-01 -7.91028046854750e-02
 9.99811352503287e+00  1.00852830272338e+00  1.86521973458538e-01 -7.87470632506484e-02
 1.02502149548904e+01  1.02096722751901e+00  1.86678730386871e-01 -7.84901189355549e-02
 1.05023163847480e+01  1.03210129370585e+00  1.86831203124021e-01 -7.82030209159087e-02
 1.07486882366542e+01  1.03897060649923e+00  1.86995700077458e-01 -7.76670704930555e-02
 1.10007896665118e+01  1.04315213194491e+00  1.87183473047616e-01 -7.61915827005297e-02
 1.12471615184181e+01  1.04445981325594e+00  1.87439659619383e-01 -7.42825834230242e-02
 1.14992629482756e+01  1.04371401044114e+00  1.87824753004168e-01 -7.24369708264524e-02
 1.17513643781332e+01  1.04229342322844e+00  1.88402789061729e-01 -7.04271534225798e-02
 1.19977362300394e+01  1.04393698745054e+00  1.89022967454447e-01 -6.86424538062220e-02
 1.22498376598970e+01  1.05132332706651e+00  1.89518026749496e-01 -6.78753516911249e-02
 1.25019390897546e+01  1.06309737096048e+00  1.89873242112713e-01 -6.80903861806748e-02
 1.27483109416608e+01  1.07540771196435e+00  1.90208900773218e-01 -6.85564519244327e-02
 1.30004123715184e+01  1.08527621400940e+00  1.90654344936227e-01 -6.86323823487084e-02
 1.32525138013759e+01  1.09193328277913e+00  1.91227136382653e-01 -6.82646497455175e-02
 1.34988856532822e+01  1.09578839182479e+00  1.91896320004928e-01 -6.77862843738310e-02
 1.37509870831398e+01  1.09760002752358e+00  1.92703339294403e-01 -6.71927420955441e-02
 1.39973589350460e+01  1.09864907530578e+00  1.93690384670534e-01 -6.65385304665988e-02
 1.42494603649036e+01  1.10097200880524e+00  1.94711207283335e-01 -6.59969031701103e-02
 1.45015617947611e+01  1.10550959541758e+00  1.95544882853052e-01 -6.57248113219741e-02
 1.47479336466674e+01  1.11324721437248e+00  1.96180421914978e-01 -6.56539060020605e-02
 1.50000350765250e+01  1.12021004837701e+00  1.96882915665541e-01 -6.55527454757602e-02
 1.52521365063825e+01  1.12062588167218e+00  1.97873133548851e-01 -6.52403106175784e-02
 1.54985083582888e+01  1.11794297073745e+00  1.99164877853015e-01 -6.47362362715798e-02
 1.57506097881463e+01  1.11484506851133e+00  2.00693505537790e-01 -6.41730775768122e-02
 1.60027112180039e+01  1.11204804449902e+00  2.02309439880388e-01 -6.37231583398185e-02
 1.62490830699101e+01  1.10809318428308e+00  2.04063780596360e-01 -6.34002175797262e-02
 1.65011844997677e+01  1.10300203846529e+00  2.05889310699335e-01 -6.31570537489387e-02
 1.67475563516740e+01  1.09958847098198e+00  2.07468051714825e-01 -6.30011267260519e-02
 1.69996577815315e+01  1.09801767424925e+00  2.08785045199862e-01 -6.28864877407829e-02
 1.72517592113891e+01  1.09731729389953e+00  2.10126142458593e-01 -6.27549129544427e-02
 1.74981310632953e+01  1.09616403485728e+00  2.11803967037328e-01 -6.25779430308894e-02
 1.77502324931529e+01  1.08510201931196e+00  2.14270355766332e-01 -6.22770527474372e-02
 1.80023339230105e+01  1.06811724089594e+00  2.17028704908986e-01 -6.20039292536964e-02
 1.82487057749167e+01  1.05773999746138e+00  2.19267941792086e-01 -6.19987401828839e-02
 1.85008072047743e+01  1.05509195566182e+00  2.20979349454599e-01 -6.21524262757378e-02
 1.87471790566805e+01  1.05434347151150e+00  2.22497416508368e-01 -6.22987677439882e-02
 1.89992804865381e+01  1.05149565811347e+00  2.24228577486902e-01 -6.24023173553443e-02
 1.92513819163957e+01  1.04529786150855e+00  2.26273881499162e-01 -6.25158483609186e-02
 1.94977537683019e+01  1.03790429515381e+00  2.28426366513151e-01 -6.27005793576114e-02
 1.97498551981595e+01  1.03028470430862e+00  2.30630621805141e-01 -6.29364228101086e-02
 2.00019566280170e+01  1.02354381805291e+00  2.32712647576214e-01 -6.34410605469678e-02
 2.02483284799233e+01  1.02125757414687e+00  2.34361928953198e-01 -6.40738349171722e-02
 2.05004299097809e+01  1.02314805658702e+00  2.35703731490178e-01 -6.45854610658784e-02
 2.07525313396384e+01  1.02358724641423e+00  2.37147880082218e-01 -6.50063771515584e-02
 2.09989031915447e+01  1.01833348108377e+00  2.38985357524900e-01 -6.55000524883146e-02
 2.12510046214022e+01  1.00977989454454e+00  2.41244930157903e-01 -6.61243535149190e-02
 2.14973764733085e+01  1.00284070532836e+00  2.43483713962776e-01 -6.68444406863211e-02
 2.17494779031660e+01  9.96934529524378e-01  2.45652599143300e-01 -6.76668675964735e-02
 2.20015793330236e+01  9.93038059883614e-01  2.47500779481960e-01 -6.84968029179778e-02
 2.22479511849299e+01  9.93785299156922e-01  2.48786559142862e-01 -6.92404989630018e-02
 2.25000526147874e+01  9.98521598813684e-01  2.49738304075831e-01 -6.99236766578185e-02
 2.27521540446450e+01  1.00290780188834e+00  2.50699455999762e-01 -7.05693012075475e-02
 2.29985258965512e+01  1.00283677454909e+00  2.51962146004897e-01 -7.12327627704055e-02
 2.32506273264088e+01  9.99299064964202e-01  2.53646315716330e-01 -7.20422603459932e-02
 2.35027287562664e+01  9.95758680766209e-01  2.55518589772912e-01 -7.29863925144493e-02
 2.37491006081726e+01  9.92656627149593e-01  2.57230869873343e-01 -7.39736051994395e-02
 2.40012020380302e+01  9.89602393408279e-01  2.58852477104805e-01 -7.50286148037007e-02
 2.42475738899364e+01  9.86157393125521e-01  2.60800125418159e-01 -7.62582118140339e-02
 2.47517767496516e+01  9.69959586930423e-01  2.67258812299306e-01 -8.00894131732923e-02
 2.49981486015578e+01  9.59908922180197e-01  2.70701187035050e-01 -8.21600246886697e-02
