! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.023405   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.498886   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.498886   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              7.389855   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.830779   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.074238   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.005369   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.088002   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.04399150935251e+00  1.82611114906586e-02 -2.95318736181447e-02
-1.05023163847480e+01 -1.01646062184918e+00  1.72099231228344e-02 -3.18981112917095e-02
-9.75174167312661e+00 -9.21025873407931e-01  1.34877436101486e-02 -4.25424703170811e-02
-9.49964024326905e+00 -8.82512702750384e-01  1.21188718050743e-02 -4.75607888918504e-02
-9.24753881341149e+00 -8.42721410741030e-01  1.09470098611481e-02 -5.23414842022681e-02
-9.00116696150523e+00 -8.01444275504036e-01  9.88177168457843e-03 -5.70533678805100e-02
-8.74906553164767e+00 -7.63081597903895e-01  9.17759317790237e-03 -6.03742604138902e-02
-8.50269367974142e+00 -7.27733377940607e-01  8.76174159812918e-03 -6.25353501702331e-02
-8.25059224988385e+00 -6.93278723080792e-01  8.44524652870325e-03 -6.42327762116222e-02
-7.99849082002629e+00 -6.59056543568106e-01  8.15199899399028e-03 -6.58964399265760e-02
-7.75211896812004e+00 -6.24834364055420e-01  7.86888015720786e-03 -6.74938659679651e-02
-7.50001753826248e+00 -5.90777135236994e-01  7.61225638985138e-03 -6.90250543357893e-02
-7.24791610840491e+00 -5.56918619439262e-01  7.36550392456434e-03 -7.04562427036134e-02
-7.00154425649866e+00 -5.23060103641530e-01  7.11888015720786e-03 -7.18549557243079e-02
-6.74944282664110e+00 -4.89200300864493e-01  6.88862276134676e-03 -7.32536687450024e-02
-6.49734139678354e+00 -4.55836637149539e-01  6.71135550433754e-03 -7.44874310714376e-02
-6.25096954487728e+00 -4.22835350170233e-01  6.55694968824963e-03 -7.55887180507431e-02
-5.99886811501972e+00 -3.89832776211622e-01  6.41903894158766e-03 -7.66575296829189e-02
-5.75249626311347e+00 -3.56428915273706e-01  6.22087079906459e-03 -7.79601036415299e-02
-5.49982187546077e+00 -3.23222480377178e-01  6.05244526068043e-03 -7.90964399265760e-02
-5.25001227678373e+00 -2.90318619439262e-01  5.92115828137494e-03 -8.00990138851870e-02
-5.00020267810669e+00 -2.57384857112827e-01  5.81376232643516e-03 -8.11003008644925e-02
-4.74982012163452e+00 -2.24382283154216e-01  5.69260404506022e-03 -8.22015878437980e-02
-4.50001052295749e+00 -1.91478422216299e-01  5.57131706575474e-03 -8.31703994759738e-02
-4.25020092428045e+00 -1.58605749646207e-01  5.44652515587518e-03 -8.42067357610199e-02
-3.99981836780828e+00 -1.26108323604818e-01  5.39964399265760e-03 -8.50729734345848e-02
-3.75000876913124e+00 -9.36121845427344e-02  5.37626776001409e-03 -8.59054487817145e-02
-3.50019917045420e+00 -6.13147585013453e-02  5.35613906208354e-03 -8.66716864552793e-02
-3.24981661398203e+00 -2.91510947863915e-02  5.35951529472705e-03 -8.73379241288441e-02
-3.00000701530499e+00  3.01256892856238e-03  5.36951529472705e-03 -8.80703994759738e-02
-2.75019741662795e+00  3.52424703170811e-02  5.36951529472705e-03 -8.89028748231035e-02
-2.49981486015578e+00  6.75386093791646e-02  5.35289152737057e-03 -8.96353501702331e-02
-2.25000526147874e+00  9.97022730941185e-02  5.34626776001409e-03 -9.03678255173628e-02
-2.00019566280170e+00  1.31765936809072e-01  5.35626776001409e-03 -9.10340631909276e-02
-1.74981310632953e+00  1.63795838197591e-01  5.38289152737057e-03 -9.17003008644925e-02
-1.50000350765250e+00  1.95959501912545e-01  5.38626776001409e-03 -9.24990138851870e-02
-1.25019390897546e+00  2.28155640974628e-01  5.38302022530112e-03 -9.32652515587519e-02
-9.99811352503287e-01  2.60219304689582e-01  5.38964399265760e-03 -9.39314892323167e-02
-7.50001753826248e-01  2.92216730730971e-01  5.40626776001409e-03 -9.45639645794463e-02
-5.00020267810669e-01  3.24114156772360e-01  5.44289152737057e-03 -9.52302022530112e-02
-2.49981486015578e-01  3.56011582813749e-01  5.48276282944002e-03 -9.58964399265760e-02
 0.00000000000000e+00  3.88041484202268e-01  5.49289152737057e-03 -9.65626776001409e-02
 2.49981486015578e-01  4.20071385590787e-01  5.49964399265760e-03 -9.72951529472705e-02
 5.00020267810669e-01  4.51968811632176e-01  5.52289152737057e-03 -9.79613906208354e-02
 7.50001753826248e-01  4.83766237673565e-01  5.56938659679651e-03 -9.86276282944002e-02
 9.99811352503287e-01  5.15563663714954e-01  5.61601036415299e-03 -9.91938659679650e-02
 1.25019390897546e+00  5.47293565103472e-01  5.64613906208354e-03 -9.98601036415299e-02
 1.50000350765250e+00  5.79157228818426e-01  5.67951529472705e-03 -1.00526341315095e-01
 1.74981310632953e+00  6.10888417186251e-01  5.71613906208354e-03 -1.01158816662224e-01
 2.00019566280170e+00  6.42685843227640e-01  5.75263413150947e-03 -1.01758816662224e-01
 2.25000526147874e+00  6.74383269269029e-01  5.78588166622244e-03 -1.02425054335789e-01
 2.49981486015578e+00  7.06080695310418e-01  5.82588166622244e-03 -1.02991292009354e-01
 2.75019741662795e+00  7.37545646004677e-01  5.88912920093541e-03 -1.03557529682919e-01
 3.00000701530499e+00  7.68943072046066e-01  5.97237673564838e-03 -1.04157529682919e-01
 3.24981661398203e+00  8.00506735761020e-01  6.01575296829189e-03 -1.04723767356484e-01
 3.50019917045420e+00  8.32037924128844e-01  6.05900050300486e-03 -1.05356242703613e-01
 3.75000876913124e+00  8.63436637149539e-01  6.14211933978728e-03 -1.05922480377178e-01
 3.99981836780828e+00  8.94734063190928e-01  6.21549557243079e-03 -1.06456242703613e-01
 4.25020092428045e+00  9.26031489232316e-01  6.27887180507431e-03 -1.07022480377178e-01
 4.50001052295749e+00  9.57230202253011e-01  6.35874310714376e-03 -1.07522480377178e-01
 4.74982012163452e+00  9.88061390620835e-01  6.49199064185673e-03 -1.08054955724308e-01
 5.00020267810669e+00  1.01925881666222e+00  6.55874310714376e-03 -1.08554955724308e-01
 5.25001227678373e+00  1.05005624270361e+00  6.68211933978728e-03 -1.09021193397873e-01
 5.49982187546077e+00  1.08088743107144e+00  6.79874310714376e-03 -1.09521193397873e-01
 5.75249626311347e+00  1.11168357013352e+00  6.92237673564838e-03 -1.09987431071438e-01
 5.99886811501972e+00  1.14191475850135e+00  7.10575296829189e-03 -1.10453668745002e-01
 6.25096954487728e+00  1.17240961058412e+00  7.23964399265760e-03 -1.10819906418567e-01
 6.49734139678354e+00  1.20273951197264e+00  7.39314892323167e-03 -1.11219906418567e-01
 6.74944282664110e+00  1.23263565103473e+00  7.59340631909276e-03 -1.11586144092132e-01
 7.00154425649866e+00  1.26226169124884e+00  7.83828393531689e-03 -1.11905067584236e-01
 7.24791610840491e+00  1.29152020728306e+00  8.08845562483341e-03 -1.12151094786391e-01
 7.50001753826248e+00  1.32078129703940e+00  8.33221795126858e-03 -1.12417332459956e-01
 7.75211896812004e+00  1.35023981283713e+00  8.54961390620835e-03 -1.12716045480651e-01
 7.99849082002629e+00  1.37936456630843e+00  8.78376232643516e-03 -1.12948520827781e-01
 8.25059224988385e+00  1.40799935409439e+00  9.05875335122171e-03 -1.13103779499039e-01
 8.50269367974142e+00  1.43654912255677e+00  9.32504930574065e-03 -1.13247233848475e-01
 8.74906553164767e+00  1.46477387602806e+00  9.61582149332394e-03 -1.13379709195605e-01
 9.00116696150523e+00  1.49289862949936e+00  9.89646498297668e-03 -1.13412184542734e-01
 9.24753881341149e+00  1.52059219460283e+00  1.02068510767683e-02 -1.13444659889864e-01
 9.49964024326905e+00  1.54742080901204e+00  1.05771084726294e-02 -1.13344659889864e-01
 9.75174167312661e+00  1.57391694807413e+00  1.09538609379165e-02 -1.13210897563429e-01
 9.99811352503287e+00  1.60047932480978e+00  1.13007421011340e-02 -1.13010897563429e-01
 1.02502149548904e+01  1.62637288991325e+00  1.16811281949257e-02 -1.12743372910559e-01
 1.05023163847480e+01  1.65189893036385e+00  1.20648905213608e-02 -1.12475848257688e-01
 1.07486882366542e+01  1.67676130709950e+00  1.24783954519349e-02 -1.12075848257688e-01
 1.10007896665118e+01  1.70192497081445e+00  1.28383954519349e-02 -1.11675848257688e-01
 1.12471615184181e+01  1.72671724893862e+00  1.32021577783701e-02 -1.11242085931253e-01
 1.14992629482756e+01  1.75055229824436e+00  1.36019003825090e-02 -1.10709610584123e-01
 1.17513643781332e+01  1.77444071543061e+00  1.39757914068747e-02 -1.10108323604818e-01
 1.19977362300394e+01  1.79697447775705e+00  1.44022864763006e-02 -1.09375848257688e-01
 1.22498376598970e+01  1.81909279633182e+00  1.48130586638839e-02 -1.08574561278383e-01
 1.25019390897546e+01  1.83952012376172e+00  1.52865635944580e-02 -1.07574561278383e-01
 1.27483109416608e+01  1.85757636646534e+00  1.57274644799718e-02 -1.06101888708290e-01
 1.30004123715184e+01  1.87161171663557e+00  1.63353752266338e-02 -1.04133077076115e-01
 1.32525138013759e+01  1.88718983798738e+00  1.69239294629485e-02 -1.02600601728985e-01
 1.34988856532822e+01  1.89607538035052e+00  1.76693648624808e-02 -1.00009610584123e-01
 1.37509870831398e+01  1.90521429059418e+00  1.86416814252307e-02 -9.79835701335212e-02
 1.39973589350460e+01  1.91700399475974e+00  1.96447701755639e-02 -9.65549557243079e-02
 1.42494603649036e+01  1.92720914267696e+00  2.08067006445221e-02 -9.51276282944002e-02
 1.45015617947611e+01  1.93717280639191e+00  2.21090172072720e-02 -9.39652515587518e-02
 1.47479336466674e+01  1.94712102635520e+00  2.35089871208227e-02 -9.30015878437980e-02
 1.50000350765250e+01  1.95420429562423e+00  2.51885709405818e-02 -9.20041618024089e-02
 1.52521365063825e+01  1.96114479371169e+00  2.69721744826372e-02 -9.11729734345847e-02
 1.54985083582888e+01  1.96834766853479e+00  2.87625304899796e-02 -9.03742604138903e-02
 1.57506097881463e+01  1.97319202756016e+00  3.07953618444516e-02 -8.96755473931957e-02
 1.60027112180039e+01  1.97593896054414e+00  3.30711833377756e-02 -8.88768343725012e-02
 1.62490830699101e+01  1.97813797442933e+00  3.54082918104050e-02 -8.82105966989364e-02
 1.65011844997677e+01  1.97992797945938e+00  3.78164298664788e-02 -8.75781213518067e-02
 1.67475563516740e+01  1.97952699334457e+00  4.05041818287610e-02 -8.70794083311122e-02
 1.69996577815315e+01  1.97673887702281e+00  4.34475279749553e-02 -8.65144576368528e-02
 1.72517592113891e+01  1.97237135236994e+00  4.65558248154089e-02 -8.60170315954638e-02
 1.74981310632953e+01  1.96908036122508e+00  4.96523198848348e-02 -8.56183185747693e-02
 1.77502324931529e+01  1.96523115514697e+00  5.28847651455153e-02 -8.54196055540748e-02
 1.80023339230105e+01  1.96021571139531e+00  5.62808440347003e-02 -8.52546548598154e-02
 1.82487057749167e+01  1.95499126691081e+00  5.97204278544594e-02 -8.50897041655561e-02
 1.85008072047743e+01  1.94897036625512e+00  6.32667942259548e-02 -8.50572288184264e-02
 1.87471790566805e+01  1.93777808813096e+00  6.74736753891724e-02 -8.50922781241671e-02
 1.89992804865381e+01  1.92718967094471e+00  7.16764081321631e-02 -8.52935651034726e-02
 1.92513819163957e+01  1.92058164820438e+00  7.54202005450475e-02 -8.54935651034725e-02
 1.94977537683019e+01  1.91413244212628e+00  7.91365368300937e-02 -8.57286144092132e-02
 1.97498551981595e+01  1.90395273293068e+00  8.33637355620709e-02 -8.61286144092132e-02
 2.00019566280170e+01  1.88981352182253e+00  8.81511616034599e-02 -8.66961390620835e-02
 2.02483284799233e+01  1.88349906418567e+00  9.18726073671452e-02 -8.71299013885187e-02
 2.05004299097809e+01  1.87094183536725e+00  9.65554688080665e-02 -8.78974260413890e-02
 2.07525313396384e+01  1.86128430568433e+00  1.00870192192914e-01 -8.86636637149539e-02
 2.09989031915447e+01  1.85300648519701e+00  1.05002637453594e-01 -8.95324753471297e-02
 2.12510046214022e+01  1.84167726905882e+00  1.09556747435238e-01 -9.05636637149539e-02
 2.14973764733085e+01  1.83506182530715e+00  1.13539578789710e-01 -9.15649506942594e-02
 2.17494779031660e+01  1.82621587843798e+00  1.17892243007669e-01 -9.28299013885187e-02
 2.20015793330236e+01  1.82215508954613e+00  1.21577004831100e-01 -9.39324753471297e-02
 2.22479511849299e+01  1.81260399475974e+00  1.26060441236642e-01 -9.53974260413890e-02
 2.25000526147874e+01  1.80839112496668e+00  1.29789381566748e-01 -9.66987130206945e-02
 2.27521540446450e+01  1.79749854597802e+00  1.34547095090447e-01 -9.86299013885187e-02
 2.29985258965512e+01  1.79594389111821e+00  1.37935679413211e-01 -9.99961390620835e-02
 2.32506273264088e+01  1.78695162111635e+00  1.42471016201262e-01 -1.02029901388519e-01
 2.35027287562664e+01  1.78689824511353e+00  1.45670372711609e-01 -1.03496139062084e-01
 2.37491006081726e+01  1.78577894042395e+00  1.49063976253665e-01 -1.05132475347130e-01
 2.40012020380302e+01  1.77768378747668e+00  1.53545066010008e-01 -1.07496139062084e-01
 2.42475738899364e+01  1.77785259910885e+00  1.56728184846790e-01 -1.09196139062084e-01
 2.47517767496516e+01  1.76829794424904e+00  1.64747155263346e-01 -1.13962376735648e-01
 2.49981486015578e+01  1.76769567115492e+00  1.68107095090447e-01 -1.16033762326435e-01
