! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.571018   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.498886   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.498886   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              6.887796   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.547229   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.718586   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.097719   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.074651   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 1.74981310632953e+01  1.66685769397572e+00  1.34439271053701e-01 -9.57867787147972e-02
 1.77502324931529e+01  1.65653890277662e+00  1.37526578393991e-01 -9.53454345135667e-02
 1.80023339230105e+01  1.64109131917670e+00  1.40933849419131e-01 -9.49337470044188e-02
 1.82487057749167e+01  1.62974479962610e+00  1.44015204830166e-01 -9.47270096217608e-02
 1.85008072047743e+01  1.62299930036103e+00  1.46807879419226e-01 -9.46370128128153e-02
 1.87471790566805e+01  1.61749956975419e+00  1.49442827117161e-01 -9.45831948273824e-02
 1.89992804865381e+01  1.61100761525943e+00  1.52234125757722e-01 -9.45761509602991e-02
 1.92513819163957e+01  1.60310904725378e+00  1.55171477100182e-01 -9.46397793994763e-02
 1.94977537683019e+01  1.59478651252201e+00  1.58117739255598e-01 -9.47682094102301e-02
 1.97498551981595e+01  1.58606238021497e+00  1.61175030527231e-01 -9.49452047782288e-02
 2.00019566280170e+01  1.57722535067916e+00  1.64266699964709e-01 -9.53482935186931e-02
 2.02483284799233e+01  1.56919303617355e+00  1.67258446880905e-01 -9.59300744642021e-02
 2.05004299097809e+01  1.56180671932309e+00  1.70262226282004e-01 -9.65248410214490e-02
 2.07525313396384e+01  1.55375170019733e+00  1.73327264681451e-01 -9.71023783777145e-02
 2.09989031915447e+01  1.54489484848342e+00  1.76400447860374e-01 -9.77336350023767e-02
 2.12510046214022e+01  1.53661415226806e+00  1.79494133885919e-01 -9.84659810118258e-02
 2.14973764733085e+01  1.53020560469642e+00  1.82372340320343e-01 -9.92940465459304e-02
 2.17494779031660e+01  1.52465389000203e+00  1.85194317917911e-01 -1.00246286197111e-01
 2.20015793330236e+01  1.52026466283112e+00  1.87879653781637e-01 -1.01253370946411e-01
 2.22479511849299e+01  1.51752535807049e+00  1.90323436888501e-01 -1.02289298411732e-01
 2.25000526147874e+01  1.51592340207171e+00  1.92688670040824e-01 -1.03398463660461e-01
 2.27521540446450e+01  1.51440901383137e+00  1.95045788344837e-01 -1.04516938301744e-01
 2.29985258965512e+01  1.51216303491465e+00  1.97418406223657e-01 -1.05603409734372e-01
 2.32506273264088e+01  1.50932100252100e+00  1.99909030331397e-01 -1.06758651906948e-01
 2.35027287562664e+01  1.50649980687281e+00  2.02425563251756e-01 -1.08002112729733e-01
 2.37491006081726e+01  1.50402990226988e+00  2.04756870019421e-01 -1.09281333519592e-01
 2.40012020380302e+01  1.50157136899013e+00  2.07098309412806e-01 -1.10670995882137e-01
 2.42475738899364e+01  1.49838229735663e+00  2.09741141984171e-01 -1.12234145227737e-01
 2.47517767496516e+01  1.48273409986253e+00  2.17330193672898e-01 -1.16608725380821e-01
 2.49981486015578e+01  1.47299499374202e+00  2.21448985460363e-01 -1.18995434637368e-01
 3.00000701530499e+01  1.29701548152462e+00  3.04794291216062e-01 -1.63902487348180e-01
 3.99981836780828e+01  1.05148159395718e+00  4.94592779534696e-01 -2.09766773868073e-01
 5.00020267810669e+01  8.52021712201932e-01  6.97027330816410e-01 -2.39538017901149e-01
 5.99886811501972e+01  6.48163813328132e-01  8.94396174168583e-01 -2.68498455083923e-01
 7.00154425649866e+01  4.31482035545680e-01  1.05963359672648e+00 -2.99192410794823e-01
 7.99849082002629e+01  2.10642758341109e-01  1.17277244184468e+00 -3.30004558849727e-01
 9.00116696150523e+01 -1.95896713716312e-04  1.22262954034821e+00 -3.57642021525923e-01
 9.99811352503287e+01 -1.46903486015167e-01  1.17300631258603e+00 -3.67489749905574e-01
 1.10007896665118e+02 -3.02371995776641e-01  1.05931755487875e+00 -3.66342791270979e-01
 1.19977362300394e+02 -4.53074566516591e-01  8.95015196807167e-01 -3.60763859232384e-01
 1.30004123715184e+02 -5.96501266761956e-01  6.96899780258772e-01 -3.60470148209871e-01
 1.39973589350460e+02 -7.38957329449577e-01  4.89846732315526e-01 -3.82097857903099e-01
 1.50000350765250e+02 -9.16896161079664e-01  2.95684090628537e-01 -4.60100466295825e-01
 1.60027112180039e+02 -8.37199819073659e-01  1.38278317820202e-01 -5.04732934264941e-01
 1.69996577815315e+02 -4.18870413512930e-01  9.82692308168855e-02 -3.70275275904046e-01
 1.80000000000000e+02  1.43124850046296e-03  9.82692241268176e-02  1.66151985374154e-03
