! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.614145   alpha0      ! 0-lift angle of attack, depends on airfoil.
             11.499263   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -11.499263   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              0.495997   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.133651   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -0.068354   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.345682   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.001368   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.28109610024778e-02  3.45856879386814e-01 -4.15059889549582e-04
-1.05023163847480e+01 -1.22201097089344e-02  3.45867603579766e-01 -4.30818381048264e-04
-9.75174167312661e+00 -1.18699499525508e-02  3.45814946819374e-01 -4.24421860768542e-04
-9.49964024326905e+00 -1.14358119016081e-02  3.45823177871596e-01 -4.28877633211796e-04
-9.24753881341149e+00 -1.13764789593059e-02  3.45790436103856e-01 -4.49509811505413e-04
-9.00116696150523e+00 -1.10233935394977e-02  3.45775530299332e-01 -4.98199102508439e-04
-8.74906553164767e+00 -1.05331324055078e-02  3.45778557466177e-01 -5.22659603875977e-04
-8.50269367974142e+00 -1.01657680392830e-02  3.45778811575103e-01 -5.28405971442098e-04
-8.25059224988385e+00 -9.65948775469375e-03  3.45746883235886e-01 -6.21074577709239e-04
-7.99849082002629e+00 -9.16672968260065e-03  3.45741758952008e-01 -6.55133413618994e-04
-7.75211896812004e+00 -8.76632882525649e-03  3.45749177579297e-01 -6.65772993048046e-04
-7.50001753826248e+00 -8.17261340896391e-03  3.45732891318453e-01 -7.46155956600122e-04
-7.24791610840491e+00 -7.57395743919426e-03  3.45722174355623e-01 -8.17651665957115e-04
-7.00154425649866e+00 -7.13076075288779e-03  3.45724485584693e-01 -8.30838706298695e-04
-6.74944282664110e+00 -6.68697180061693e-03  3.45725324830054e-01 -8.46195779356581e-04
-6.49734139678354e+00 -5.97654903252455e-03  3.45710241023023e-01 -9.42229520433222e-04
-6.25096954487728e+00 -5.44092137102911e-03  3.45701632732125e-01 -9.93467879189173e-04
-5.99886811501972e+00 -4.99609586087096e-03  3.45706502710564e-01 -1.00451793415602e-03
-5.75249626311347e+00 -4.48463881498691e-03  3.45703341359875e-01 -1.04530546690480e-03
-5.49982187546077e+00 -3.75757151783394e-03  3.45692082672914e-01 -1.13929516581489e-03
-5.25001227678373e+00 -3.23416849315607e-03  3.45694618271592e-01 -1.17720154327140e-03
-5.00020267810669e+00 -2.86222180374898e-03  3.45696200093337e-01 -1.17526209707343e-03
-4.74982012163452e+00 -2.29634569046383e-03  3.45690033721239e-01 -1.21857533308033e-03
-4.50001052295749e+00 -1.70373382386340e-03  3.45690752783319e-01 -1.27847235206696e-03
-4.25020092428045e+00 -1.20196750593524e-03  3.45683051727765e-01 -1.30802862760582e-03
-3.99981836780828e+00 -7.62559336462095e-04  3.45688101276248e-01 -1.32606131698336e-03
-3.75000876913124e+00 -3.05425042200542e-04  3.45684529698726e-01 -1.34799460576939e-03
-3.50019917045420e+00  2.56151190374494e-04  3.45680461719832e-01 -1.38456512775234e-03
-3.24981661398203e+00  7.56592353505072e-04  3.45682877281980e-01 -1.41967831360704e-03
-3.00000701530499e+00  1.21001284273363e-03  3.45684145633722e-01 -1.43789047195804e-03
-2.75019741662795e+00  1.63717650172779e-03  3.45684685668692e-01 -1.43931569946167e-03
-2.49981486015578e+00  2.06580403483148e-03  3.45685106623185e-01 -1.46006231865117e-03
-2.25000526147874e+00  2.57465961964480e-03  3.45685378868693e-01 -1.49111745990058e-03
-2.00019566280170e+00  3.10712680629541e-03  3.45685475867437e-01 -1.53020759465159e-03
-1.74981310632953e+00  3.59812648903025e-03  3.45678106395853e-01 -1.55448466646962e-03
-1.50000350765250e+00  4.03097221470713e-03  3.45677912509815e-01 -1.57272396669313e-03
-1.25019390897546e+00  4.46305470905659e-03  3.45684927398535e-01 -1.57821271217435e-03
-9.99811352503287e-01  4.97370708050858e-03  3.45684588788779e-01 -1.61533289191533e-03
-7.50001753826248e-01  5.47074719728502e-03  3.45684056973720e-01 -1.64119085955155e-03
-5.00020267810669e-01  5.93395727812449e-03  3.45683229351871e-01 -1.66221732285862e-03
-2.49981486015578e-01  6.36876063283440e-03  3.45682194573099e-01 -1.67708209643804e-03
 0.00000000000000e+00  6.80190665404451e-03  3.45681041789083e-01 -1.69231474580986e-03
 2.49981486015578e-01  7.50126953170240e-03  3.45686977310536e-01 -1.72234658785364e-03
 5.00020267810669e-01  8.11180046091371e-03  3.45685298441054e-01 -1.75526151135367e-03
 7.50001753826248e-01  8.78399603091511e-03  3.45684179762888e-01 -1.77593471153575e-03
 9.99811352503287e-01  9.35689499304833e-03  3.45688543527506e-01 -1.79108238149100e-03
 1.25019390897546e+00  1.00263958302726e-02  3.45688101125993e-01 -1.81598221944452e-03
 1.50000350765250e+00  1.06720529816888e-02  3.45690445130048e-01 -1.83653241414010e-03
 1.74981310632953e+00  1.13051663275935e-02  3.45690758056509e-01 -1.86441376737687e-03
 2.00019566280170e+00  1.19289110394304e-02  3.45691605574732e-01 -1.88996495098180e-03
 2.25000526147874e+00  1.25519998622862e-02  3.45693536405357e-01 -1.90875737644656e-03
 2.49981486015578e+00  1.32199083659377e-02  3.45693142658763e-01 -1.92814978666131e-03
 2.75019741662795e+00  1.38051974962916e-02  3.45695278256000e-01 -1.94544556140945e-03
 3.00000701530499e+00  1.44671225698119e-02  3.45700271018330e-01 -1.97196724426450e-03
 3.24981661398203e+00  1.50390274925162e-02  3.45705078947877e-01 -1.98954524740040e-03
 3.50019917045420e+00  1.56823160987763e-02  3.45701488944157e-01 -2.00866985189872e-03
 3.75000876913124e+00  1.63131982623399e-02  3.45704774973973e-01 -2.02847569614385e-03
 3.99981836780828e+00  1.68597259676527e-02  3.45700713022039e-01 -2.03305825034043e-03
 4.25020092428045e+00  1.74916784593709e-02  3.45704701463878e-01 -2.05088002622212e-03
 4.50001052295749e+00  1.80582177611153e-02  3.45707631850582e-01 -2.07407767797538e-03
 4.74982012163452e+00  1.87049249607506e-02  3.45710803843018e-01 -2.09195157252080e-03
 5.00020267810669e+00  1.93095633348752e-02  3.45713914552835e-01 -2.10368722056680e-03
 5.25001227678373e+00  1.98865543182167e-02  3.45717960068214e-01 -2.11612116006332e-03
 5.49982187546077e+00  2.04603533963698e-02  3.45717000933341e-01 -2.13028225643891e-03
 5.75249626311347e+00  2.10290885499905e-02  3.45715574743303e-01 -2.14102283253091e-03
 5.99886811501972e+00  2.16358616638997e-02  3.45724705547854e-01 -2.15049206020249e-03
 6.25096954487728e+00  2.21740834153610e-02  3.45729074212341e-01 -2.16028927106620e-03
 6.49734139678354e+00  2.27498076663053e-02  3.45730433686259e-01 -2.17268347072018e-03
 6.74944282664110e+00  2.32876629437330e-02  3.45731557738264e-01 -2.17833927851456e-03
 7.00154425649866e+00  2.38989736002803e-02  3.45733214476986e-01 -2.18563610503034e-03
 7.24791610840491e+00  2.44780046643998e-02  3.45735417188113e-01 -2.19375864603642e-03
 7.50001753826248e+00  2.49659994151367e-02  3.45737743198591e-01 -2.20113585867873e-03
 7.75211896812004e+00  2.55017266121715e-02  3.45747422955575e-01 -2.20369305201857e-03
 7.99849082002629e+00  2.59413449221428e-02  3.45749149096640e-01 -2.20031291705018e-03
 8.25059224988385e+00  2.64734981081476e-02  3.45758440722738e-01 -2.19568588077219e-03
 8.50269367974142e+00  2.70090305636946e-02  3.45763247251050e-01 -2.20076671465710e-03
 8.74906553164767e+00  2.75299756649568e-02  3.45761568889600e-01 -2.20300530875425e-03
 9.00116696150523e+00  2.81147263165502e-02  3.45764258295781e-01 -2.20768903994498e-03
 9.24753881341149e+00  2.84868356142775e-02  3.45772395506692e-01 -2.19733578905151e-03
 9.49964024326905e+00  2.86423657364170e-02  3.45779265241944e-01 -2.16765365192062e-03
 9.75174167312661e+00  2.87429295349530e-02  3.45785799600841e-01 -2.13695586804402e-03
 9.99811352503287e+00  2.89234587590073e-02  3.45792127770656e-01 -2.11559598093003e-03
 1.02502149548904e+01  2.92178840070732e-02  3.45797140923163e-01 -2.10292616570303e-03
 1.05023163847480e+01  2.94561812033277e-02  3.45801289556210e-01 -2.09088342480268e-03
 1.07486882366542e+01  2.94885205362501e-02  3.45805959706849e-01 -2.06635893514746e-03
 1.10007896665118e+01  2.93768942917705e-02  3.45811950934262e-01 -1.99027117389888e-03
 1.12471615184181e+01  2.91032424588317e-02  3.45822320359028e-01 -1.88943246979294e-03
 1.14992629482756e+01  2.86999941648303e-02  3.45839918218543e-01 -1.79266807608061e-03
 1.17513643781332e+01  2.82903160033007e-02  3.45867688336504e-01 -1.68787715292097e-03
 1.19977362300394e+01  2.81258297777323e-02  3.45896822573772e-01 -1.59799919654947e-03
 1.22498376598970e+01  2.83484715247675e-02  3.45916367041086e-01 -1.58301082632852e-03
 1.25019390897546e+01  2.88459266726444e-02  3.45925478638195e-01 -1.64267217132018e-03
 1.27483109416608e+01  2.93799741918781e-02  3.45932552243846e-01 -1.71695969604041e-03
 1.30004123715184e+01  2.97538515614778e-02  3.45945658665309e-01 -1.75680782322520e-03
 1.32525138013759e+01  2.99026657719459e-02  3.45966733274173e-01 -1.75729092347924e-03
 1.34988856532822e+01  2.98720625740651e-02  3.45993407331461e-01 -1.74699358831066e-03
 1.37509870831398e+01  2.97262487146783e-02  3.46026588657297e-01 -1.72906923474417e-03
 1.39973589350460e+01  2.95793513647405e-02  3.46068253207572e-01 -1.70841130869528e-03
 1.42494603649036e+01  2.95400582272756e-02  3.46108294575597e-01 -1.69678166237949e-03
 1.45015617947611e+01  2.96398712663323e-02  3.46134881633585e-01 -1.70100487338185e-03
 1.47479336466674e+01  2.99224176557218e-02  3.46149402968183e-01 -1.71506914532175e-03
 1.50000350765250e+01  3.01553204147207e-02  3.46167091197441e-01 -1.72520862660832e-03
 1.52521365063825e+01  3.00081822579916e-02  3.46201611179147e-01 -1.72047020380954e-03
 1.54985083582888e+01  2.96821892373735e-02  3.46253210989200e-01 -1.70316150275991e-03
 1.57506097881463e+01  2.93553117731894e-02  3.46315996330787e-01 -1.68233875312838e-03
 1.60027112180039e+01  2.91152558559401e-02  3.46380659481591e-01 -1.66857126189463e-03
 1.62490830699101e+01  2.88649274368691e-02  3.46448902955038e-01 -1.66315419528336e-03
 1.65011844997677e+01  2.85586054403602e-02  3.46515805272424e-01 -1.66324186634988e-03
 1.67475563516740e+01  2.83535389616818e-02  3.46566729383516e-01 -1.66745981300387e-03
 1.69996577815315e+01  2.82606760304653e-02  3.46600717105869e-01 -1.67266221924462e-03
 1.72517592113891e+01  2.82360817472925e-02  3.46635017571700e-01 -1.67514554063622e-03
 1.74981310632953e+01  2.82090544725705e-02  3.46687044104496e-01 -1.67399500781848e-03
 1.77502324931529e+01  2.76553370754315e-02  3.46779838053562e-01 -1.66559436596333e-03
 1.80023339230105e+01  2.67825708070150e-02  3.46886017342197e-01 -1.65843515602735e-03
 1.82487057749167e+01  2.63273230775239e-02  3.46958259180215e-01 -1.66665741825962e-03
 1.85008072047743e+01  2.63754429756536e-02  3.46993736736678e-01 -1.68409941154115e-03
 1.87471790566805e+01  2.65413906106419e-02  3.47018102871383e-01 -1.69927814396942e-03
 1.89992804865381e+01  2.65596075935761e-02  3.47055519126458e-01 -1.70869129894221e-03
 1.92513819163957e+01  2.63362062464698e-02  3.47115959009854e-01 -1.71606287498616e-03
 1.94977537683019e+01  2.60227874493287e-02  3.47186185793650e-01 -1.72701487672531e-03
 1.97498551981595e+01  2.57053943883686e-02  3.47256384079054e-01 -1.74042974539701e-03
 2.00019566280170e+01  2.54720064548676e-02  3.47313450366942e-01 -1.76802740533874e-03
 2.02483284799233e+01  2.56075798393269e-02  3.47333900117936e-01 -1.79939683633632e-03
 2.05004299097809e+01  2.60881377100799e-02  3.47324874107647e-01 -1.81975659240705e-03
 2.07525313396384e+01  2.64606838155266e-02  3.47323144799771e-01 -1.83302004609901e-03
 2.09989031915447e+01  2.63615733250248e-02  3.47357992679153e-01 -1.85037824813850e-03
 2.12510046214022e+01  2.59474462409853e-02  3.47431346851890e-01 -1.87487738970273e-03
 2.14973764733085e+01  2.55973668985579e-02  3.47512565771458e-01 -1.90371884889499e-03
 2.17494779031660e+01  2.53024592864418e-02  3.47589968559947e-01 -1.93632383131013e-03
 2.20015793330236e+01  2.51379944787940e-02  3.47643289011473e-01 -1.96738625625912e-03
 2.22479511849299e+01  2.53196313510341e-02  3.47654212280395e-01 -1.99011851159088e-03
 2.25000526147874e+01  2.58060022542309e-02  3.47637374039264e-01 -2.00501743177056e-03
 2.27521540446450e+01  2.62524447129955e-02  3.47622278595209e-01 -2.01640240128941e-03
 2.29985258965512e+01  2.63370161241963e-02  3.47634806124630e-01 -2.03048527694011e-03
 2.32506273264088e+01  2.61436918144933e-02  3.47681171345610e-01 -2.05419450911109e-03
 2.35027287562664e+01  2.59488027381227e-02  3.47743873338754e-01 -2.08581267960808e-03
 2.37491006081726e+01  2.57775545147551e-02  3.47799994709930e-01 -2.11964078945204e-03
 2.40012020380302e+01  2.56096693529960e-02  3.47847253612220e-01 -2.15489980187711e-03
 2.42475738899364e+01  2.54370177410121e-02  3.47911660736252e-01 -2.19807231857371e-03
 2.47517767496516e+01  2.46483216424259e-02  3.48180898508824e-01 -2.35021488949249e-03
 2.49981486015578e+01  2.41570156092986e-02  3.48323138897328e-01 -2.43098122653395e-03
