! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! line
! line
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
0                        NumCoords   ! The number of coordinates in the airfoil shape file.  Set to zero if coordinates not included.
1                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1
! ------------------------------------------------------------------------------
              0.750000   Re          ! Reynolds number in millions
0                        Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
             -3.009956   alpha0      ! 0-lift angle of attack, depends on airfoil.
             13.997359   alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
            -13.997359   alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
              1.000000   eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
              7.421321   C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
              0.000000   S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
              0.000000   S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
              1.850073   Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
             -1.078489   Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
              0.005513   Cd0         ! 2D drag coefficient value at 0-lift.
             -0.089154   Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
              0.000000   k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
              0.000000   k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
              0.000000   k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.07486882366542e+01 -1.05183602962424e+00  1.90972146801145e-02 -2.70784434097025e-02
-1.05023163847480e+01 -1.02546729327228e+00  1.79653213712232e-02 -2.94608220714808e-02
-9.75174167312661e+00 -9.31339964876317e-01  1.38234761649881e-02 -4.09445124839510e-02
-9.49964024326905e+00 -8.92068167772738e-01  1.22867380824940e-02 -4.65277656461905e-02
-9.24753881341149e+00 -8.50695058918467e-01  1.09340970705774e-02 -5.20348054262128e-02
-9.00116696150523e+00 -8.07303454225513e-01  9.68969392483855e-03 -5.75537385151265e-02
-8.74906553164767e+00 -7.67536510650803e-01  8.89189768652457e-03 -6.13427197066964e-02
-8.50269367974142e+00 -7.31494228194338e-01  8.44537822914585e-03 -6.37136423098139e-02
-8.25059224988385e+00 -6.96587625664546e-01  8.12242676443454e-03 -6.55079142804836e-02
-7.99849082002629e+00 -6.61945780458311e-01  7.82595103207889e-03 -6.72845649129315e-02
-7.75211896812004e+00 -6.27303935252076e-01  7.53476170118975e-03 -6.89788368836011e-02
-7.50001753826248e+00 -5.92891604692954e-01  7.27652383501192e-03 -7.05907301924925e-02
-7.24791610840491e+00 -5.58726410119167e-01  7.03299956736758e-03 -7.21026235013839e-02
-7.00154425649866e+00 -5.24561215545379e-01  6.78476170118975e-03 -7.35497594867187e-02
-6.74944282664110e+00 -4.90443156956927e-01  6.56418889825671e-03 -7.49968954720535e-02
-6.49734139678354e+00 -4.56966506324479e-01  6.40951902474630e-03 -7.62145168102752e-02
-6.25096954487728e+00 -4.24013642309814e-01  6.29546567919198e-03 -7.72673808249404e-02
-5.99886811501972e+00 -3.91107914280484e-01  6.20436379834897e-03 -7.82554875160490e-02
-5.75249626311347e+00 -3.57849322236488e-01  6.06268911457293e-03 -7.94612155453794e-02
-5.49982187546077e+00 -3.24885002163162e-01  5.96044162786384e-03 -8.04845649129315e-02
-5.25001227678373e+00 -2.92126410119167e-01  5.87757761319866e-03 -8.13902929422618e-02
-5.00020267810669e+00 -2.59208788780945e-01  5.79762133822173e-03 -8.23431569569270e-02
-4.74982012163452e+00 -2.26303060751614e-01  5.72004372502306e-03 -8.33960209715922e-02
-4.50001052295749e+00 -1.93544468707619e-01  5.64717971035788e-03 -8.42841276627009e-02
-4.25020092428045e+00 -1.60897769972515e-01  5.57726716040401e-03 -8.52074770302529e-02
-3.99981836780828e+00 -1.28303498001845e-01  5.53845649129315e-03 -8.60898556920312e-02
-3.75000876913124e+00 -9.56620900458407e-02  5.51669435747098e-03 -8.69546130155877e-02
-3.50019917045420e+00 -6.32678180751711e-02  5.50140795600446e-03 -8.77369916773660e-02
-3.24981661398203e+00 -3.09911674427231e-02  5.50317008982663e-03 -8.84193703391443e-02
-3.00000701530499e+00  1.28548318972478e-03  5.51317008982663e-03 -8.91841276627008e-02
-2.75019741662795e+00  3.36445124839510e-02  5.51317008982663e-03 -9.00488849862574e-02
-2.49981486015578e+00  6.60859204399554e-02  5.49493222364880e-03 -9.08136423098139e-02
-2.25000526147874e+00  9.83625710724034e-02  5.48669435747098e-03 -9.15783996333705e-02
-2.00019566280170e+00  1.30539221704851e-01  5.49669435747098e-03 -9.22607782951488e-02
-1.74981310632953e+00  1.62698250999077e-01  5.52493222364880e-03 -9.29431569569270e-02
-1.50000350765250e+00  1.94974901631525e-01  5.52669435747098e-03 -9.37902929422618e-02
-1.25019390897546e+00  2.27316309587530e-01  5.52021862511532e-03 -9.45726716040401e-02
-9.99811352503287e-01  2.59492960219978e-01  5.52845649129315e-03 -9.52550502658184e-02
-7.50001753826248e-01  2.91587232190647e-01  5.54669435747098e-03 -9.59198075893749e-02
-5.00020267810669e-01  3.23581504161317e-01  5.58493222364880e-03 -9.66021862511532e-02
-2.49981486015578e-01  3.55575776131987e-01  5.62964582218228e-03 -9.72845649129315e-02
 0.00000000000000e+00  3.87734805426213e-01  5.63493222364880e-03 -9.79669435747098e-02
 2.49981486015578e-01  4.19893834720439e-01  5.63845649129315e-03 -9.87317008982663e-02
 5.00020267810669e-01  4.51888106691109e-01  5.66493222364880e-03 -9.94140795600446e-02
 7.50001753826248e-01  4.83782378661778e-01  5.71788368836011e-03 -1.00096458221823e-01
 9.99811352503287e-01  5.15676650632448e-01  5.76612155453794e-03 -1.00678836883601e-01
 1.25019390897546e+00  5.47535679926674e-01  5.79140795600446e-03 -1.01361215545379e-01
 1.50000350765250e+00  5.79512330559122e-01  5.82317008982663e-03 -1.02043594207158e-01
 1.74981310632953e+00  6.11324223868013e-01  5.86140795600446e-03 -1.02708351530714e-01
 2.00019566280170e+00  6.43218495838683e-01  5.90435942071577e-03 -1.03308351530714e-01
 2.25000526147874e+00  6.75012767809353e-01  5.94083515307142e-03 -1.03990730192492e-01
 2.49981486015578e+00  7.06807039780022e-01  5.98083515307142e-03 -1.04573108854271e-01
 2.75019741662795e+00  7.38336554427136e-01  6.04731088542708e-03 -1.05155487516049e-01
 3.00000701530499e+00  7.69830826397805e-01  6.13378661778273e-03 -1.05755487516049e-01
 3.24981661398203e+00  8.01507477030253e-01  6.17554875160490e-03 -1.06337866177827e-01
 3.50019917045420e+00  8.33119370339144e-01  6.22202448396056e-03 -1.07002623501384e-01
 3.75000876913124e+00  8.64566506324479e-01  6.31321381484970e-03 -1.07585002163162e-01
 3.99981836780828e+00  8.95960778295149e-01  6.38497594867187e-03 -1.08102623501384e-01
 4.25020092428045e+00  9.27355050265818e-01  6.44673808249404e-03 -1.08685002163162e-01
 4.50001052295749e+00  9.58602186251153e-01  6.53145168102752e-03 -1.09185002163162e-01
 4.74982012163452e+00  9.89514079560045e-01  6.66792741338318e-03 -1.09749759486719e-01
 5.00020267810669e+00  1.02080835153071e+00  6.73145168102752e-03 -1.10249759486719e-01
 5.25001227678373e+00  1.05170262350138e+00  6.85321381484970e-03 -1.10732138148497e-01
 5.49982187546077e+00  1.08261451681028e+00  6.97145168102752e-03 -1.11232138148497e-01
 5.75249626311347e+00  1.11355592476628e+00  7.08378661778273e-03 -1.11714516810275e-01
 5.99886811501972e+00  1.14386781807517e+00  7.26554875160490e-03 -1.12196895472053e-01
 6.25096954487728e+00  1.17455636201651e+00  7.37845649129315e-03 -1.12579274133832e-01
 6.49734139678354e+00  1.20501539131074e+00  7.52550502658184e-03 -1.12979274133832e-01
 6.74944282664110e+00  1.23505679926674e+00  7.71607782951488e-03 -1.13361652795610e-01
 7.00154425649866e+00  1.26490942870398e+00  7.92993895637473e-03 -1.13719337092922e-01
 7.24791610840491e+00  1.29452243109076e+00  8.14656318240178e-03 -1.13991167442723e-01
 7.50001753826248e+00  1.32399335369388e+00  8.37418452062351e-03 -1.14273546104501e-01
 7.75211896812004e+00  1.35375854826766e+00  8.56414079560045e-03 -1.14620682089836e-01
 7.99849082002629e+00  1.38320612150323e+00  8.76762133822173e-03 -1.14885439413393e-01
 8.25059224988385e+00  1.41211112418988e+00  9.02110319354436e-03 -1.15062087880205e-01
 8.50269367974142e+00  1.44097175332725e+00  9.26048535288691e-03 -1.15232575398728e-01
 8.74906553164767e+00  1.46951932656281e+00  9.52220376168602e-03 -1.15397332722284e-01
 9.00116696150523e+00  1.49796689979838e+00  9.77863576901861e-03 -1.15462090045841e-01
 9.24753881341149e+00  1.52590257972505e+00  1.00744949734182e-02 -1.15526847369397e-01
 9.49964024326905e+00  1.55290874500461e+00  1.04350677763512e-02 -1.15426847369397e-01
 9.75174167312661e+00  1.57955015296062e+00  1.08085920439955e-02 -1.15309226031176e-01
 9.99811352503287e+00  1.60627393957840e+00  1.11474027131064e-02 -1.15109226031176e-01
 1.02502149548904e+01  1.63240961950507e+00  1.15132619175060e-02 -1.14873983354732e-01
 1.05023163847480e+01  1.65821005675530e+00  1.18808832557277e-02 -1.14638740678289e-01
 1.07486882366542e+01  1.68323384337309e+00  1.22879317910164e-02 -1.14238740678289e-01
 1.10007896665118e+01  1.70851049400554e+00  1.26479317910164e-02 -1.13838740678289e-01
 1.12471615184181e+01  1.73359330991754e+00  1.29955531292381e-02 -1.13421119340067e-01
 1.14992629482756e+01  1.75736379527043e+00  1.34049803263051e-02 -1.12856362016510e-01
 1.17513643781332e+01  1.78168801913844e+00  1.37578880659933e-02 -1.12303498001845e-01
 1.19977362300394e+01  1.80420564047667e+00  1.41908395307046e-02 -1.11538740678289e-01
 1.22498376598970e+01  1.82688889363891e+00  1.45725579395037e-02 -1.10785876663623e-01
 1.25019390897546e+01  1.84754219490380e+00  1.50396064747924e-02 -1.09785876663623e-01
 1.27483109416608e+01  1.86724481840519e+00  1.54466112850581e-02 -1.08539177928519e-01
 1.30004123715184e+01  1.88245846071500e+00  1.60077131659011e-02 -1.06651071237411e-01
 1.32525138013759e+01  1.89885977246569e+00  1.65252470540767e-02 -1.05086313913854e-01
 1.34988856532822e+01  1.90703511134745e+00  1.71915916113631e-02 -1.02156362016510e-01
 1.37509870831398e+01  1.91596418874433e+00  1.80767468377604e-02 -9.98559247662797e-02
 1.39973589350460e+01  1.92814127662701e+00  1.89636204729569e-02 -9.82497594867187e-02
 1.42494603649036e+01  1.93815273268567e+00  2.00529164949547e-02 -9.65964582218228e-02
 1.45015617947611e+01  1.94822938331812e+00  2.12680717213520e-02 -9.52726716040401e-02
 1.47479336466674e+01  1.95887166577458e+00  2.25437560256593e-02 -9.41960209715922e-02
 1.50000350765250e+01  1.96658443358394e+00  2.41135811255670e-02 -9.31017490009226e-02
 1.52521365063825e+01  1.97450953195241e+00  2.57616003666295e-02 -9.21898556920312e-02
 1.54985083582888e+01  1.98285841693867e+00  2.74131438753364e-02 -9.13427197066964e-02
 1.57506097881463e+01  1.98854210735114e+00  2.93394447075998e-02 -9.05955837213616e-02
 1.60027112180039e+01  1.99203152579294e+00  3.15216484692858e-02 -8.97484477360268e-02
 1.62490830699101e+01  1.99552181873520e+00  3.37167162456370e-02 -8.90660690742485e-02
 1.65011844997677e+01  1.99894206357481e+00  3.59440752337203e-02 -8.84013117506919e-02
 1.67475563516740e+01  1.99983235651707e+00  3.84655750174041e-02 -8.78541757653571e-02
 1.69996577815315e+01  1.99785128960598e+00  4.12830214555336e-02 -8.72246611182440e-02
 1.72517592113891e+01  1.99351604692954e+00  4.43299825407761e-02 -8.66303891475744e-02
 1.74981310632953e+01  1.98988609503219e+00  4.74329340054875e-02 -8.61832531622396e-02
 1.77502324931529e+01  1.98663410551799e+00  5.05733756333513e-02 -8.59361171769047e-02
 1.80023339230105e+01  1.98219973734201e+00  5.38661521979703e-02 -8.57066025297917e-02
 1.82487057749167e+01  1.97765569277840e+00  5.71959772978781e-02 -8.54770878826786e-02
 1.85008072047743e+01  1.97140633987180e+00  6.07536423611229e-02 -8.54123305591220e-02
 1.87471790566805e+01  1.95992352395979e+00  6.49524530302338e-02 -8.53828159120089e-02
 1.89992804865381e+01  1.94889930009178e+00  6.91777831567233e-02 -8.55356799266741e-02
 1.92513819163957e+01  1.94133895904686e+00  7.30297201906378e-02 -8.57356799266741e-02
 1.94977537683019e+01  1.93548696953266e+00  7.66330695581899e-02 -8.59061652795610e-02
 1.97498551981595e+01  1.92328963681037e+00  8.10910844216192e-02 -8.63061652795610e-02
 2.00019566280170e+01  1.90811740245656e+00  8.59753563922888e-02 -8.68414079560045e-02
 2.02483284799233e+01  1.90109274133832e+00  8.97678225041132e-02 -8.72590292942262e-02
 2.05004299097809e+01  1.88818041077920e+00  9.44684390320693e-02 -8.79942719706696e-02
 2.07525313396384e+01  1.87692492326315e+00  9.89816965719421e-02 -8.87766506324479e-02
 2.09989031915447e+01  1.86906676846938e+00  1.03022138199806e-01 -8.95647573235566e-02
 2.12510046214022e+01  1.85507428927597e+00  1.07923279428039e-01 -9.06766506324479e-02
 2.14973764733085e+01  1.84903992109998e+00  1.11799580260302e-01 -9.16295146471131e-02
 2.17494779031660e+01  1.83816020971592e+00  1.16428255376711e-01 -9.29590292942262e-02
 2.20015793330236e+01  1.83513244406973e+00  1.19933852230972e-01 -9.39647573235566e-02
 2.22479511849299e+01  1.82374127662701e+00  1.24664245756179e-01 -9.54942719706697e-02
 2.25000526147874e+01  1.82001263648036e+00  1.28307638848755e-01 -9.67471359853348e-02
 2.27521540446450e+01  1.80758666361142e+00  1.33276799318050e-01 -9.87590292942262e-02
 2.29985258965512e+01  1.80558006108163e+00  1.36718648901918e-01 -1.00141407956004e-01
 2.32506273264088e+01  1.79605761688465e+00  1.41304022753431e-01 -1.02159029294226e-01
 2.35027287562664e+01  1.79574350665449e+00  1.44527590746098e-01 -1.03641407956004e-01
 2.37491006081726e+01  1.79535054643452e+00  1.47785609987161e-01 -1.05164757323557e-01
 2.40012020380302e+01  1.78581884553625e+00  1.52476532590278e-01 -1.07641407956004e-01
 2.42475738899364e+01  1.78590695222736e+00  1.55667721921167e-01 -1.09341407956004e-01
 2.47517767496516e+01  1.77590034969757e+00  1.63725430709435e-01 -1.14123786617783e-01
 2.49981486015578e+01  1.77663777862516e+00  1.66836799318050e-01 -1.16017621338222e-01
