! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF40_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
9.602853                 Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.299769                 alpha0      ! 0-lift angle of attack, depends on airfoil.
13.997359                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.997359               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.527470                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.327624                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.449326                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005367                 Cd0         ! 2D drag coefficient value at 0-lift.
0.011301                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.47517767496516e+01  1.30498612888861e+00  1.13222812265810e-01 -7.32318921826082e-02
 2.49981486015578e+01  1.30030690514577e+00  1.18734564169621e-01 -7.50244590901816e-02
 3.00000701530499e+01  1.20934303656366e+00  2.32643326684031e-01 -1.09835551376706e-01
 3.99981836780828e+01  1.07826109007038e+00  4.93549240007682e-01 -1.60172336820640e-01
 5.00020267810669e+01  9.38235413970433e-01  7.73720517499930e-01 -2.03913114411539e-01
 5.99886811501972e+01  7.56013229936300e-01  1.04096784124759e+00 -2.46877815790741e-01
 7.00154425649866e+01  5.27335955845862e-01  1.26687356900486e+00 -2.89548747913330e-01
 7.99849082002629e+01  2.68180183579381e-01  1.42479208732507e+00 -3.29421945276351e-01
 9.00116696150523e+01 -2.17248665028066e-04  1.49994149016969e+00 -3.63705258857331e-01
 9.99811352503287e+01 -1.87091591843097e-01  1.42524052243906e+00 -3.67925296467593e-01
 1.10007896665118e+02 -3.69534158142043e-01  1.26640152313135e+00 -3.56834762754973e-01
 1.19977362300394e+02 -5.28722640787096e-01  1.04182758704319e+00 -3.36325011469664e-01
 1.30004123715184e+02 -6.56833518452804e-01  7.73548721161613e-01 -3.14752900824574e-01
 1.39973589350460e+02 -7.54532186093921e-01  4.94333020012901e-01 -3.05051539961594e-01
 1.50000350765250e+02 -8.46544274301013e-01  2.32632881496270e-01 -3.22694276655935e-01
 1.60027112180039e+02 -7.47424269710084e-01  1.99822954936840e-02 -3.36434343087536e-01
 1.69996577815315e+02 -3.74347494883403e-01  1.00000000000000e-03 -4.76145922692873e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
9.602853                 Re          ! Reynolds number in millions
0.000000                 Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.845907                alpha0      ! 0-lift angle of attack, depends on airfoil.
12.501939                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-12.501939               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.548558                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.658111                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.241920                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005433                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.086262                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.09069313056188e-01  1.00000000000000e-03  3.86871209199991e-01
-1.60027112180039e+02  8.16750043077108e-01  3.01334509438815e-02  4.88407498608944e-01
-1.50000350765250e+02  9.33808836037257e-01  2.41683728734290e-01  4.75946975811838e-01
-1.39973589350460e+02  8.07978032425543e-01  5.02587886312491e-01  4.35744276163377e-01
-1.30004123715184e+02  6.88529281903932e-01  7.80559206712928e-01  4.33967637424762e-01
-1.19977362300394e+02  5.45662059698213e-01  1.04724752170252e+00  4.48150290533909e-01
-1.10007896665118e+02  3.76873370404913e-01  1.27004949489004e+00  4.63237960960386e-01
-9.99811352503287e+01  1.88915207454616e-01  1.42703915358453e+00  4.69734493743404e-01
-9.00116696150523e+01  2.18193815006859e-04  1.49994389781298e+00  4.61273279526612e-01
-7.99849082002629e+01 -1.89564232148432e-01  1.42659955328886e+00  4.20098558341156e-01
-7.00154425649866e+01 -3.76455267961250e-01  1.27051491912963e+00  3.69228746738699e-01
-5.99886811501972e+01 -5.46191986561859e-01  1.04639668237631e+00  3.14315581006270e-01
-5.00020267810669e+01 -6.88449279550173e-01  7.80729843605423e-01  2.61052562791041e-01
-3.99981836780828e+01 -8.08301547271361e-01  5.01805910155186e-01  2.11195411835739e-01
-3.00000701530499e+01 -9.33803098631134e-01  2.41694216310490e-01  1.58794445927750e-01
-2.00019566280170e+01 -1.25085452020104e+00  6.20499285775397e-02  5.61083450056588e-02
-1.97498551981595e+01 -1.26238163424526e+00  5.87217642754051e-02  4.36388215617193e-02
-1.94977537683019e+01 -1.27390874828948e+00  5.53935999732706e-02  2.49666614397649e-02
-1.92513819163957e+01 -1.28517388246906e+00  5.21410757689120e-02  6.71886859330996e-03
-1.89992804865381e+01 -1.29666555054740e+00  4.88198209102489e-02 -1.19018707350009e-02
-1.87471790566805e+01 -1.29577319066345e+00  4.79125711161927e-02 -1.25573344526306e-02
-1.85008072047743e+01 -1.29490111168595e+00  4.70259406356377e-02 -1.31979012675869e-02
-1.82487057749167e+01 -1.29312487093591e+00  4.61378531219626e-02 -1.38031061401999e-02
-1.80023339230105e+01 -1.29138622462774e+00  4.52700095693709e-02 -1.43943985847749e-02
-1.77502324931529e+01 -1.28944242388743e+00  4.43735617868555e-02 -1.48995350136942e-02
-1.74981310632953e+01 -1.28749009944216e+00  4.34771634671857e-02 -1.54033640860684e-02
-1.72517592113891e+01 -1.28466824397065e+00  4.26179071744707e-02 -1.58468334194996e-02
-1.69996577815315e+01 -1.28178129056768e+00  4.17389513572635e-02 -1.63000684436937e-02
-1.67475563516740e+01 -1.27928175057626e+00  4.10683220256089e-02 -1.63504887296652e-02
-1.65011844997677e+01 -1.27683901831191e+00  4.04129342696737e-02 -1.63997631000465e-02
-1.62490830699101e+01 -1.27152633808020e+00  3.96411627031043e-02 -1.67512837021258e-02
-1.60027112180039e+01 -1.26632142244933e+00  3.88864647901663e-02 -1.70962042947946e-02
-1.57506097881463e+01 -1.26099546226891e+00  3.81142157629739e-02 -1.74491462965951e-02
-1.54985083582888e+01 -1.25566556715853e+00  3.73417480373175e-02 -1.78014916417112e-02
-1.52521365063825e+01 -1.24981072602965e+00  3.65509280816781e-02 -1.80478634936175e-02
-1.50000350765250e+01 -1.24381972580476e+00  3.57417169642796e-02 -1.82999649234750e-02
-1.47479336466674e+01 -1.23699754118851e+00  3.49537211770576e-02 -1.85016530826661e-02
-1.45015617947611e+01 -1.23033029318713e+00  3.41836372701422e-02 -1.86987505641911e-02
-1.42494603649036e+01 -1.22213107613218e+00  3.34306580317150e-02 -1.89004317080771e-02
-1.39973589350460e+01 -1.21391921162183e+00  3.26777621420822e-02 -1.91021128519632e-02
-1.37509870831398e+01 -1.20551882895910e+00  3.19295237021511e-02 -1.92992103334882e-02
-1.34988856532822e+01 -1.19692039389824e+00  3.11638913077883e-02 -1.95008914773742e-02
-1.32525138013759e+01 -1.18792424619567e+00  3.04171871321790e-02 -1.96979889588992e-02
-1.30004123715184e+01 -1.17871888575584e+00  2.96531177431835e-02 -1.98996701027853e-02
-1.27483109416608e+01 -1.16846226764356e+00  2.89138857637959e-02 -2.01013512466713e-02
-1.25019390897546e+01 -1.15843707123582e+00  2.81914942803713e-02 -2.02984487281963e-02
-1.22498376598970e+01 -1.14740881851394e+00  2.74485933185247e-02 -2.05001298720824e-02
-1.19977362300394e+01 -1.13637360265290e+00  2.67055586340633e-02 -2.07022637699606e-02
-1.17513643781332e+01 -1.12548183891449e+00  2.59680897809163e-02 -2.09486356218668e-02
-1.14992629482756e+01 -1.11434050498154e+00  2.52135852688257e-02 -2.12004422310346e-02
-1.12471615184181e+01 -1.10447010449724e+00  2.44982251981737e-02 -2.13517030889492e-02
-1.10007896665118e+01 -1.09482403129667e+00  2.37991233109457e-02 -2.14995262000929e-02
-1.07486882366542e+01 -1.07484353785463e+00  2.28395021965318e-02 -2.31083952854128e-02
-1.05023163847480e+01 -1.05528610080948e+00  2.19009405844623e-02 -2.46851751376129e-02
-9.75174167312661e+00 -9.73577667697355e-01  1.85133384989883e-02 -3.28777065839794e-02
-9.49964024326905e+00 -9.42466814407905e-01  1.73103877909779e-02 -3.61076987940424e-02
-9.24753881341149e+00 -9.01145561820516e-01  1.55607880272246e-02 -4.15026693929942e-02
-9.00116696150523e+00 -8.60763428610113e-01  1.38509518944657e-02 -4.67750270237880e-02
-8.74906553164767e+00 -8.19442176022724e-01  1.21013521307124e-02 -5.21699976227398e-02
-8.50269367974142e+00 -7.79060042812321e-01  1.03915159979535e-02 -5.74423552535337e-02
-8.25059224988385e+00 -7.39685178766817e-01  9.47542187143162e-03 -6.05926561014402e-02
-7.99849082002629e+00 -7.00349583457733e-01  8.57095905846353e-03 -6.37111679318054e-02
-7.75211896812004e+00 -6.64868971711453e-01  8.11369633886833e-03 -6.55343196359117e-02
-7.50001753826248e+00 -6.28563229459446e-01  7.64579960253835e-03 -6.73998702168577e-02
-7.24791610840491e+00 -5.93365810172071e-01  7.35447216407758e-03 -6.88116697929325e-02
-7.00154425649866e+00 -5.58968407589133e-01  7.06977780904769e-03 -7.01913521636075e-02
-6.74944282664110e+00 -5.23991387517055e-01  6.80703471411015e-03 -7.15530087361381e-02
-6.49734139678354e+00 -4.89011049781932e-01  6.54392932175296e-03 -7.29154198986555e-02
-6.25096954487728e+00 -4.54397005366326e-01  6.23743684764300e-03 -7.43443766397118e-02
-5.99886811501972e+00 -4.18985447915463e-01  5.92488816383723e-03 -7.58040747859290e-02
-5.75249626311347e+00 -3.85996217244870e-01  5.85162868443431e-03 -7.66910134527915e-02
-5.49982187546077e+00 -3.52163154337246e-01  5.77650471573447e-03 -7.76006056234334e-02
-5.25001227678373e+00 -3.18823441191068e-01  5.71567301724238e-03 -7.84499582589353e-02
-5.00020267810669e+00 -2.85483728044889e-01  5.65484131875028e-03 -7.92993108944372e-02
-4.74982012163452e+00 -2.52177542836477e-01  5.60706130088909e-03 -8.01506115864426e-02
-4.50001052295749e+00 -2.18947662061280e-01  5.55940128158175e-03 -8.09999642219446e-02
-4.25020092428045e+00 -1.85827609030493e-01  5.53462839863697e-03 -8.17993570423026e-02
-3.99981836780828e+00 -1.52631637141103e-01  5.50980455066015e-03 -8.26005812230135e-02
-3.75000876913124e+00 -1.19566504922377e-01  5.49175423369281e-03 -8.33999719387800e-02
-3.50019917045420e+00 -8.65013727036500e-02  5.47370391672547e-03 -8.41993626545466e-02
-3.24981661398203e+00 -5.33604030257060e-02  5.45634123975089e-03 -8.50005868352575e-02
-3.00000701530499e+00 -2.02952708069792e-02  5.43901887336147e-03 -8.57999775510240e-02
-2.75019741662795e+00  1.26051174818454e-02  5.42986228290954e-03 -8.65494077501161e-02
-2.49981486015578e+00  4.55809607396566e-02  5.42069266399707e-03 -8.73005924475015e-02
-2.25000526147874e+00  7.84813444019123e-02  5.42198401051328e-03 -8.80999831632680e-02
-2.00019566280170e+00  1.11381728064168e-01  5.42327535702949e-03 -8.88993738790346e-02
-1.74981310632953e+00  1.44302572194913e-01  5.43575892570709e-03 -8.96505606810114e-02
-1.50000350765250e+00  1.77148039671678e-01  5.44822265858768e-03 -9.03999894770425e-02
-1.25019390897546e+00  2.09938591734048e-01  5.45673623133386e-03 -9.10994570548687e-02
-9.99811352503287e-01  2.42804309240982e-01  5.46527751019274e-03 -9.18005659424901e-02
-7.50001753826248e-01  2.75539944346767e-01  5.48469614321086e-03 -9.25499947385213e-02
-5.00020267810669e-01  3.08298103972120e-01  5.50412813767372e-03 -9.32999391965680e-02
-2.49981486015578e-01  3.40953847547071e-01  5.53494118446394e-03 -9.40000518391564e-02
 0.00000000000000e+00  3.73602099228711e-01  5.56574809255468e-03 -9.47000000000000e-02
 2.49981486015578e-01  4.06305304882207e-01  5.58601464434795e-03 -9.53999481608436e-02
 5.00020267810669e-01  4.39015992746887e-01  5.60628718861548e-03 -9.61000567498699e-02
 7.50001753826248e-01  4.71554336484814e-01  5.64317219733917e-03 -9.68000049107135e-02
 9.99811352503287e-01  5.04070306848637e-01  5.68003184392072e-03 -9.74994717870092e-02
 1.25019390897546e+00  5.36605854456882e-01  5.73228696531348e-03 -9.81505041633362e-02
 1.50000350765250e+00  5.69066907864120e-01  5.78443396009018e-03 -9.88000091198965e-02
 1.74981310632953e+00  6.01473045856962e-01  5.83175348281396e-03 -9.94495140764568e-02
 2.00019566280170e+00  6.33953466841397e-01  5.87918156694235e-03 -1.00100508723284e-01
 2.25000526147874e+00  6.66304688648749e-01  5.92653988859594e-03 -1.00750013679845e-01
 2.49981486015578e+00  6.98655910456101e-01  5.97389821024953e-03 -1.01399518636405e-01
 2.75019741662795e+00  7.31026330873119e-01  6.03128212097123e-03 -1.02000473799907e-01
 3.00000701530499e+00  7.63322630326222e-01  6.08854261933361e-03 -1.02600016836732e-01
 3.24981661398203e+00  7.95399271206122e-01  6.16643525141709e-03 -1.03199559873557e-01
 3.50019917045420e+00  8.27549613715487e-01  6.24448534869654e-03 -1.03800478009090e-01
 3.75000876913124e+00  8.59791003151858e-01  6.29580338995317e-03 -1.04400021045915e-01
 3.99981836780828e+00  8.92032392588230e-01  6.34712143120980e-03 -1.04999564082740e-01
 4.25020092428045e+00  9.24127721319726e-01  6.42379382779950e-03 -1.05500401848561e-01
 4.50001052295749e+00  9.56149436760998e-01  6.50030966981482e-03 -1.06000023150506e-01
 4.74982012163452e+00  9.87951496713446e-01  6.59151077173896e-03 -1.06549604267596e-01
 5.00020267810669e+00  1.01982645261520e+00  6.68292415513176e-03 -1.07100405356213e-01
 5.25001227678373e+00  1.05157359638216e+00  6.77795184804652e-03 -1.07600024553567e-01
 5.49982187546077e+00  1.08332074014912e+00  6.87297954096128e-03 -1.08099643750922e-01
 5.75249626311347e+00  1.11493239545889e+00  7.00877300305668e-03 -1.08503994020982e-01
 5.99886811501972e+00  1.14575520780280e+00  7.14120661808917e-03 -1.08898188984032e-01
 6.25096954487728e+00  1.17679828912531e+00  7.33004174800347e-03 -1.09251357362828e-01
 6.49734139678354e+00  1.20713365734571e+00  7.51482018821175e-03 -1.09596277955497e-01
 6.74944282664110e+00  1.23784548590247e+00  7.72084617302696e-03 -1.09949219957298e-01
 7.00154425649866e+00  1.26855007353040e+00  7.92727472282686e-03 -1.10301235405199e-01
 7.24791610840491e+00  1.29796471396196e+00  8.16419776060334e-03 -1.10498332886724e-01
 7.50001753826248e+00  1.32806339266607e+00  8.40663063612067e-03 -1.10700010522957e-01
 7.75211896812004e+00  1.35782957448078e+00  8.64905852452889e-03 -1.10851271380872e-01
 7.99849082002629e+00  1.38691925216334e+00  8.88597668820054e-03 -1.10999094492016e-01
 8.25059224988385e+00  1.41591419865443e+00  9.16154775582355e-03 -1.11050118449977e-01
 8.50269367974142e+00  1.44489088079579e+00  9.43806791243874e-03 -1.11098383792155e-01
 8.74906553164767e+00  1.47197662152617e+00  9.77612123476176e-03 -1.10950560681011e-01
 9.00116696150523e+00  1.49968764556158e+00  1.01221189376028e-02 -1.10798833038495e-01
 9.24753881341149e+00  1.52579849804495e+00  1.04776268875528e-02 -1.10552461186589e-01
 9.49964024326905e+00  1.55251657965584e+00  1.08414024642459e-02 -1.10300359756731e-01
 9.75174167312661e+00  1.57785113832663e+00  1.12388537362869e-02 -1.09846864988372e-01
 9.99811352503287e+00  1.60260797935582e+00  1.16273190560838e-02 -1.09403395654941e-01
 1.02502149548904e+01  1.62695046554921e+00  1.20121952366369e-02 -1.08749441117285e-01
 1.05023163847480e+01  1.65127326581964e+00  1.23968637112579e-02 -1.08093050845756e-01
 1.07486882366542e+01  1.67375536760581e+00  1.27609304990775e-02 -1.07353935290037e-01
 1.10007896665118e+01  1.69675666349230e+00  1.31333562531572e-02 -1.06596999267255e-01
 1.12471615184181e+01  1.71810139565696e+00  1.34638201942181e-02 -1.05660786230011e-01
 1.14992629482756e+01  1.73994251694173e+00  1.38019693432107e-02 -1.04702800796553e-01
 1.17513643781332e+01  1.75797083788058e+00  1.41618748181704e-02 -1.03191813731201e-01
 1.19977362300394e+01  1.77557849843172e+00  1.45136629673750e-02 -1.01713582619763e-01
 1.22498376598970e+01  1.78370961569593e+00  1.48816640266248e-02 -9.89517857411330e-02
 1.25019390897546e+01  1.79175456625237e+00  1.52522967547258e-02 -9.61852629178653e-02
 1.27483109416608e+01  1.80004662799876e+00  1.59371264968328e-02 -9.43128368433778e-02
 1.30004123715184e+01  1.80853161904294e+00  1.66383225761481e-02 -9.23979381424081e-02
 1.32525138013759e+01  1.81707193943831e+00  1.76081097755359e-02 -9.11374309931203e-02
 1.34988856532822e+01  1.82541816164286e+00  1.85558563567558e-02 -8.99055717335890e-02
 1.37509870831398e+01  1.83081350507448e+00  1.98977859428407e-02 -8.89964465006969e-02
 1.39973589350460e+01  1.83607258116351e+00  2.12108318368238e-02 -8.81095078338344e-02
 1.42494603649036e+01  1.83810875717458e+00  2.28740672753394e-02 -8.73516189052893e-02
 1.45015617947611e+01  1.84007896051993e+00  2.45428871871074e-02 -8.65956269746688e-02
 1.47479336466674e+01  1.83721396788389e+00  2.65187190780257e-02 -8.59057857893313e-02
 1.50000350765250e+01  1.83428155328445e+00  2.85405566168724e-02 -8.51999088010351e-02
 1.52521365063825e+01  1.82564167253099e+00  3.09653167947304e-02 -8.45444450834055e-02
 1.54985083582888e+01  1.81719815270374e+00  3.33349687867280e-02 -8.39038782684492e-02
 1.57506097881463e+01  1.80205740499095e+00  3.63659718024727e-02 -8.35742072754098e-02
 1.60027112180039e+01  1.78687796380020e+00  3.94005832052275e-02 -8.32464754165949e-02
 1.62490830699101e+01  1.77204350990924e+00  4.23662261670106e-02 -8.29261920091168e-02
 1.65011844997677e+01  1.75684271664409e+00  4.54032541892276e-02 -8.26004737999071e-02
 1.67475563516740e+01  1.73756710518343e+00  4.88715456347832e-02 -8.26990225406696e-02
 1.69996577815315e+01  1.71784322368879e+00  5.24204950209330e-02 -8.27998631126126e-02
 1.72517592113891e+01  1.69269555443249e+00  5.65736804038859e-02 -8.35049257918894e-02
 1.74981310632953e+01  1.66811221807145e+00  6.06332778862670e-02 -8.41947669772270e-02
 1.77502324931529e+01  1.64295717621363e+00  6.47872846124243e-02 -8.49006509808281e-02
 1.80023339230105e+01  1.61793655905050e+00  6.89296525714752e-02 -8.56093356920418e-02
 1.82487057749167e+01  1.60754326272924e+00  7.17606471423419e-02 -8.65948230996669e-02
 1.85008072047743e+01  1.59690826184236e+00  7.46574787962521e-02 -8.76032288190971e-02
 1.87471790566805e+01  1.58651496552110e+00  7.74884733671188e-02 -8.85887162267221e-02
 1.89992804865381e+01  1.57587996463423e+00  8.03853050210289e-02 -8.95971219461524e-02
 1.92513819163957e+01  1.56872645913200e+00  8.28956911170543e-02 -9.08569095819783e-02
 1.94977537683019e+01  1.56174527167526e+00  8.53479420252020e-02 -9.20887688415096e-02
 1.97498551981595e+01  1.55550801348230e+00  8.77125750781160e-02 -9.35991311889569e-02
 2.00019566280170e+01  1.54927890289005e+00  9.00759077356098e-02 -9.51117397681022e-02
 2.02483284799233e+01  1.54319136299307e+00  9.23855282872514e-02 -9.65899708795398e-02
 2.05004299097809e+01  1.53696494587879e+00  9.47484263724137e-02 -9.81030093684660e-02
 2.07525313396384e+01  1.53231530539215e+00  9.68569234549902e-02 -9.98677193774689e-02
 2.09989031915447e+01  1.52777133855294e+00  9.89175001493263e-02 -1.01592322340813e-01
 2.12510046214022e+01  1.52350795029578e+00  1.00949452660325e-01 -1.03457434198377e-01
