! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF36_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
11.239853                Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.134751                 alpha0      ! 0-lift angle of attack, depends on airfoil.
15.000035                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-15.000035               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.647681                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.533796                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.467787                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006016                 Cd0         ! 2D drag coefficient value at 0-lift.
0.000842                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.47517767496516e+01  1.48154644210569e+00  1.00819208720386e-01 -7.30163460967944e-02
 2.49981486015578e+01  1.47616019724315e+00  1.02887577519781e-01 -7.52829671343319e-02
 3.00000701530499e+01  1.34611280705924e+00  2.17687260480950e-01 -1.16141100230227e-01
 3.99981836780828e+01  1.16210140052940e+00  4.80577256465315e-01 -1.68251851747121e-01
 5.00020267810669e+01  9.87867793360600e-01  7.62921618079299e-01 -2.11051651035817e-01
 5.99886811501972e+01  7.82620149675255e-01  1.03253967881569e+00 -2.53177685900509e-01
 7.00154425649866e+01  5.38807441482081e-01  1.26104544425169e+00 -2.96083328446604e-01
 7.99849082002629e+01  2.71060745765368e-01  1.42177989157418e+00 -3.37428105041077e-01
 9.00116696150523e+01 -2.18286989211165e-04  1.49993825669520e+00 -3.74165487249409e-01
 9.99811352503287e+01 -1.89092123274410e-01  1.42223558407056e+00 -3.79509513233701e-01
 1.10007896665118e+02 -3.77585070549232e-01  1.26056947093801e+00 -3.70142167658786e-01
 1.19977362300394e+02 -5.47300245751339e-01  1.03340471967071e+00 -3.52662419605540e-01
 1.30004123715184e+02 -6.91588489523328e-01  7.62748683957061e-01 -3.36587392331490e-01
 1.39973589350460e+02 -8.13140555786985e-01  4.81368236773027e-01 -3.36769374391360e-01
 1.50000350765250e+02 -9.42284863599651e-01  2.17676665099678e-01 -3.74953396862754e-01
 1.60027112180039e+02 -8.25506460974328e-01  6.49504769874304e-03 -3.91393125008745e-01
 1.69996577815315e+02 -4.13454965538744e-01  1.00000000000000e-03 -4.73879270757214e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
11.239853                Re          ! Reynolds number in millions
0.000000                 Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.987341                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.498886                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.498886               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.725276                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.804506                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.197181                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.006170                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.094548                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.51639429251911e-01  1.00000000000000e-03  3.89513180894523e-01
-1.60027112180039e+02  9.01745771495090e-01  2.42298517812075e-02  5.47669557334562e-01
-1.50000350765250e+02  1.01608290577818e+00  2.36244712130481e-01  5.22174861677778e-01
-1.39973589350460e+02  8.58088984041944e-01  4.97780383490456e-01  4.64015605370197e-01
-1.30004123715184e+02  7.18224025010579e-01  7.76524072284741e-01  4.52802009078464e-01
-1.19977362300394e+02  5.61563404118266e-01  1.04411131015911e+00  4.61954781933635e-01
-1.10007896665118e+02  3.83781614494174e-01  1.26790171003537e+00  4.74308884241060e-01
-9.99811352503287e+01  1.90632472339483e-01  1.42595086162422e+00  4.79191000935401e-01
-9.00116696150523e+01  2.19098227001738e-04  1.49994261976692e+00  4.69560446770097e-01
-7.99849082002629e+01 -1.91294834664282e-01  1.42550761549548e+00  4.26879372594863e-01
-7.00154425649866e+01 -3.83346437342877e-01  1.26836952426276e+00  3.75090673631148e-01
-5.99886811501972e+01 -5.62131499170242e-01  1.04325725334857e+00  3.20034395709902e-01
-5.00020267810669e+01 -7.18134007140065e-01  7.76695229635336e-01  2.67261321821181e-01
-3.99981836780828e+01 -8.58479569486976e-01  4.96996367361737e-01  2.17707703775946e-01
-3.00000701530499e+01 -1.01607560315024e+00  2.36255224130891e-01  1.62932411561796e-01
-2.00019566280170e+01 -1.21753243742280e+00  7.01206905354138e-02  5.12057778546133e-02
-1.97498551981595e+01 -1.22201252697588e+00  6.74867856219424e-02  4.29715182155156e-02
-1.94977537683019e+01 -1.22649261652897e+00  6.48528807084710e-02  3.20247082467926e-02
-1.92513819163957e+01 -1.23087088586493e+00  6.22788372703058e-02  2.13266894137228e-02
-1.89992804865381e+01 -1.23535097541802e+00  5.96449323568343e-02  1.03798794449998e-02
-1.87471790566805e+01 -1.23983106497110e+00  5.70110274433629e-02 -5.66930523722930e-04
-1.85008072047743e+01 -1.24420933430707e+00  5.44369840051977e-02 -1.12649493567930e-02
-1.82487057749167e+01 -1.24300439873446e+00  5.33164711301157e-02 -1.20036238302332e-02
-1.80023339230105e+01 -1.24180900171226e+00  5.22261752752250e-02 -1.26934650155707e-02
-1.77502324931529e+01 -1.24031451238458e+00  5.10994626341126e-02 -1.32994420164330e-02
-1.74981310632953e+01 -1.23881626999673e+00  4.99726401350226e-02 -1.39041116607502e-02
-1.72517592113891e+01 -1.23719270644084e+00  4.88705768448664e-02 -1.44461297349440e-02
-1.69996577815315e+01 -1.23553220335656e+00  4.77431938844834e-02 -1.50002737747748e-02
-1.67475563516740e+01 -1.23447330286420e+00  4.68436536725330e-02 -1.52019549186608e-02
-1.65011844997677e+01 -1.23343846829213e+00  4.59645575563087e-02 -1.53990524001858e-02
-1.62490830699101e+01 -1.23090784718371e+00  4.48808072621038e-02 -1.58516504741617e-02
-1.60027112180039e+01 -1.22842795056047e+00  4.38208378222318e-02 -1.62951198075930e-02
-1.57506097881463e+01 -1.22491520469018e+00  4.27677542597954e-02 -1.66990243389659e-02
-1.54985083582888e+01 -1.22139023709804e+00  4.17150255884471e-02 -1.71017899700535e-02
-1.52521365063825e+01 -1.21767936169048e+00  4.06882006402268e-02 -1.73974361923410e-02
-1.50000350765250e+01 -1.21388218685483e+00  3.96374960420479e-02 -1.76999579081701e-02
-1.47479336466674e+01 -1.20937315974837e+00  3.86067032457821e-02 -1.80024796239991e-02
-1.45015617947611e+01 -1.20496651372358e+00  3.75993402663936e-02 -1.82981258462866e-02
-1.42494603649036e+01 -1.19991312546928e+00  3.65854613817600e-02 -1.85505396350964e-02
-1.39973589350460e+01 -1.19485175456225e+00  3.55717074020920e-02 -1.88026410649540e-02
-1.37509870831398e+01 -1.18948173383667e+00  3.45827919572240e-02 -1.90490129168602e-02
-1.34988856532822e+01 -1.18399070212639e+00  3.35706361989535e-02 -1.93008914773742e-02
-1.32525138013759e+01 -1.17947701446817e+00  3.25281549093977e-02 -1.94979889588992e-02
-1.30004123715184e+01 -1.17485835732953e+00  3.14614298689219e-02 -1.96996701027853e-02
-1.27483109416608e+01 -1.17073178333552e+00  3.03528802364629e-02 -1.99013512466713e-02
-1.25019390897546e+01 -1.16669978302769e+00  2.92694579451403e-02 -2.00984487281963e-02
-1.22498376598970e+01 -1.16311745773998e+00  2.81400422456991e-02 -2.02500974040618e-02
-1.19977362300394e+01 -1.15956540877613e+00  2.70106899540695e-02 -2.03972834760473e-02
-1.17513643781332e+01 -1.15890521992103e+00  2.59312308152227e-02 -2.01016372537598e-02
-1.14992629482756e+01 -1.15820998380098e+00  2.48256935265104e-02 -1.98044223103463e-02
-1.12471615184181e+01 -1.15079828683218e+00  2.33878298226049e-02 -2.13170308894916e-02
-1.10007896665118e+01 -1.14355503752176e+00  2.19826448392426e-02 -2.27952620009292e-02
-1.07486882366542e+01 -1.11872787275760e+00  2.01491427250319e-02 -2.70722999768779e-02
-1.05023163847480e+01 -1.09441148291673e+00  1.83560962005526e-02 -3.12606214592842e-02
-9.75174167312661e+00 -9.73852535593159e-01  1.36150535390065e-02 -4.69865090239019e-02
-9.49964024326905e+00 -9.27913318614184e-01  1.21512551373734e-02 -5.25579506237540e-02
-9.24753881341149e+00 -8.81974101635209e-01  1.06874567357403e-02 -5.81293922236062e-02
-9.00116696150523e+00 -8.37078957769393e-01  9.25692647959895e-03 -6.35742101507344e-02
-8.74906553164767e+00 -7.98471602222268e-01  8.77373297856828e-03 -6.60089708961824e-02
-8.50269367974142e+00 -7.60775008203930e-01  8.30597777256684e-03 -6.83741406744824e-02
-8.25059224988385e+00 -7.23610437602791e-01  7.96928783179277e-03 -7.02954989008827e-02
-7.99849082002629e+00 -6.86471572405154e-01  7.63516141653739e-03 -7.22084514078528e-02
-7.75211896812004e+00 -6.51879185755989e-01  7.47584875024192e-03 -7.35881337785278e-02
-7.50001753826248e+00 -6.16482324998703e-01  7.31283113821864e-03 -7.49999017857301e-02
-7.24791610840491e+00 -5.81414034302969e-01  7.17927932878674e-03 -7.62604194579754e-02
-7.00154425649866e+00 -5.47142772554063e-01  7.04876479118725e-03 -7.74922787175067e-02
-6.74944282664110e+00 -5.12346654812372e-01  6.94775163143626e-03 -7.87026744321227e-02
-6.49734139678354e+00 -4.77554524587109e-01  6.84721413525879e-03 -7.99116978541524e-02
-6.25096954487728e+00 -4.43764950188592e-01  6.77418900701377e-03 -8.09957340025400e-02
-5.99886811501972e+00 -4.09189817620374e-01  6.69947719694261e-03 -8.21049802939132e-02
-5.75249626311347e+00 -3.75453764038567e-01  6.62897197103171e-03 -8.31890164423008e-02
-5.49982187546077e+00 -3.40854695132574e-01  6.55666421005105e-03 -8.43008193728804e-02
-5.25001227678373e+00 -3.06647905919393e-01  6.48669963012228e-03 -8.54499435267948e-02
-5.00020267810669e+00 -2.72441116706212e-01  6.41673505019352e-03 -8.65990676807092e-02
-4.74982012163452e+00 -2.38427611838735e-01  6.37246714163611e-03 -8.76007195134619e-02
-4.50001052295749e+00 -2.04492160719572e-01  6.32832143233863e-03 -8.85999579081701e-02
-4.25020092428045e+00 -1.70719505598925e-01  6.29775863145112e-03 -8.95991963028782e-02
-3.99981836780828e+00 -1.36869318219661e-01  6.26712216882300e-03 -9.06007265287669e-02
-3.75000876913124e+00 -1.02988134719300e-01  6.23086997366760e-03 -9.15999649234751e-02
-3.50019917045420e+00 -6.91069512189402e-02  6.19461777851220e-03 -9.25992033181832e-02
-3.24981661398203e+00 -3.53654538574776e-02  6.18231974978259e-03 -9.35506968668683e-02
-3.00000701530499e+00 -1.70134083233130e-03  6.17006895525913e-03 -9.44999733418410e-02
-2.75019741662795e+00  3.18542400031604e-02  6.16494544123006e-03 -9.54492498168138e-02
-2.49981486015578e+00  6.54868605631247e-02  6.15980239114724e-03 -9.64006665034392e-02
-2.25000526147874e+00  9.91509735882709e-02  6.14390423523209e-03 -9.72999810586765e-02
-2.00019566280170e+00  1.32815086613417e-01  6.12800607931694e-03 -9.81992956139139e-02
-1.74981310632953e+00  1.66230313421991e-01  6.14159414510145e-03 -9.91006728172137e-02
-1.50000350765250e+00  1.99568820734317e-01  6.15517415278414e-03 -9.99999873724510e-02
-1.25019390897546e+00  2.33015861760273e-01  6.16781402572261e-03 -1.00899301927688e-01
-9.99811352503287e-01  2.66539494767509e-01  6.18048443365542e-03 -1.01800641401489e-01
-7.50001753826248e-01  2.99823734461031e-01  6.19518700949495e-03 -1.02649994036991e-01
-5.00020267810669e-01  3.33130876154342e-01  6.20989970178574e-03 -1.03499931089444e-01
-2.49981486015578e-01  3.66391338844869e-01  6.23030142323725e-03 -1.04350062947547e-01
 0.00000000000000e+00  3.99644175579272e-01  6.25069893048737e-03 -1.05200000000000e-01
 2.49981486015578e-01  4.32788402395858e-01  6.29214438752724e-03 -1.05999940755250e-01
 5.00020267810669e-01  4.65940221469373e-01  6.33359896934236e-03 -1.06800064856994e-01
 7.50001753826248e-01  4.99030143327051e-01  6.37042503784598e-03 -1.07600005612244e-01
 9.99811352503287e-01  5.32097312545359e-01  6.40722578473478e-03 -1.08399396328011e-01
 1.25019390897546e+00  5.65185972790095e-01  6.44437784843519e-03 -1.09150581726926e-01
 1.50000350765250e+00  5.98198872865623e-01  6.48144531449854e-03 -1.09900010522957e-01
 1.74981310632953e+00  6.31103239227521e-01  6.53401931049867e-03 -1.10649439318989e-01
 2.00019566280170e+00  6.64082946804638e-01  6.58672220029656e-03 -1.11400586988405e-01
 2.25000526147874e+00  6.96824510310124e-01  6.64990744710352e-03 -1.12150015784436e-01
 2.49981486015578e+00  7.29566073815611e-01  6.71309269391049e-03 -1.12899444580467e-01
 2.75019741662795e+00  7.62437084517033e-01  6.77054051588612e-03 -1.13600552766558e-01
 3.00000701530499e+00  7.95232908021442e-01  6.82785297736081e-03 -1.14300018239793e-01
 3.24981661398203e+00  8.27757401051714e-01  6.90089978523320e-03 -1.14949523196353e-01
 3.50019917045420e+00  8.60356491543066e-01  6.97412139108744e-03 -1.15600557677272e-01
 3.75000876913124e+00  8.92880984573338e-01  7.05627334320456e-03 -1.16300024553567e-01
 3.99981836780828e+00  9.25405477603611e-01  7.13842529532168e-03 -1.16999491429863e-01
 4.25020092428045e+00  9.57678452322269e-01  7.23594885331727e-03 -1.17600482218273e-01
 4.50001052295749e+00  9.89877344211649e-01  7.33325975332091e-03 -1.18200025255098e-01
 4.74982012163452e+00  1.02218476676671e+00  7.41896503930723e-03 -1.18799568291923e-01
 5.00020267810669e+00  1.05456606876995e+00  7.50487445198079e-03 -1.19400445891835e-01
 5.25001227678373e+00  1.08660215323100e+00  7.59989151889771e-03 -1.19950027008924e-01
 5.49982187546077e+00  1.11863823769204e+00  7.69490858581462e-03 -1.20499608126014e-01
 5.75249626311347e+00  1.15076745214861e+00  7.82005755693381e-03 -1.21004992526227e-01
 5.99886811501972e+00  1.18209506897847e+00  7.94210487533218e-03 -1.21497736230039e-01
 6.25096954487728e+00  1.21393315663378e+00  8.08020710767683e-03 -1.22001939089755e-01
 6.49734139678354e+00  1.24504669019681e+00  8.21522890574054e-03 -1.22494682793567e-01
 6.74944282664110e+00  1.27661285459410e+00  8.36107594017735e-03 -1.22899108522626e-01
 7.00154425649866e+00  1.30817411846285e+00  8.50711043847123e-03 -1.23302161959098e-01
 7.24791610840491e+00  1.33869892304207e+00  8.66656294494996e-03 -1.23647082551767e-01
 7.50001753826248e+00  1.36993356869814e+00  8.82972547754032e-03 -1.24000021045915e-01
 7.75211896812004e+00  1.40062059758495e+00  9.01916664453632e-03 -1.24302542761744e-01
 7.99849082002629e+00  1.43061019399707e+00  9.20430233046423e-03 -1.24598188984032e-01
 8.25059224988385e+00  1.46113390996760e+00  9.38452444136690e-03 -1.24850592249884e-01
 8.50269367974142e+00  1.49165020558976e+00  9.56495136272130e-03 -1.25101616207845e-01
 8.74906553164767e+00  1.52089051056794e+00  9.76483396553744e-03 -1.25249439318989e-01
 9.00116696150523e+00  1.55080651303731e+00  9.96955971033611e-03 -1.25400000000000e-01
 9.24753881341149e+00  1.57913696413142e+00  1.02105498433650e-02 -1.25400000000000e-01
 9.49964024326905e+00  1.60812626292539e+00  1.04571443980923e-02 -1.25400000000000e-01
 9.75174167312661e+00  1.63667806304112e+00  1.06956042827246e-02 -1.25349651665375e-01
 9.99811352503287e+00  1.66458034760156e+00  1.09286332637080e-02 -1.25300377294993e-01
 1.02502149548904e+01  1.69226183167284e+00  1.11808948952587e-02 -1.25099828036088e-01
 1.05023163847480e+01  1.71992266912661e+00  1.14336610889305e-02 -1.24895830507454e-01
 1.07486882366542e+01  1.74547003775181e+00  1.17228798705402e-02 -1.24452361174022e-01
 1.10007896665118e+01  1.77160861498188e+00  1.20187895497404e-02 -1.23998262733674e-01
 1.12471615184181e+01  1.79624612972301e+00  1.22970508907107e-02 -1.23456244659480e-01
 1.14992629482756e+01  1.82145660992323e+00  1.25817834256570e-02 -1.22901621513794e-01
 1.17513643781332e+01  1.84355458387648e+00  1.29181639860581e-02 -1.21894542487467e-01
 1.19977362300394e+01  1.86514141206514e+00  1.32470475344116e-02 -1.20909055079842e-01
 1.22498376598970e+01  1.88440802634917e+00  1.35705704975345e-02 -1.19450941572597e-01
 1.25019390897546e+01  1.90356903288992e+00  1.38946105042888e-02 -1.17977506558847e-01
 1.27483109416608e+01  1.91220382343479e+00  1.42913352555347e-02 -1.15119593076735e-01
 1.30004123715184e+01  1.92103521271246e+00  1.46975204067772e-02 -1.12195298964690e-01
 1.32525138013759e+01  1.92729683445707e+00  1.52466746894935e-02 -1.09321342664314e-01
 1.34988856532822e+01  1.93341614661658e+00  1.57833481930571e-02 -1.06512703552583e-01
 1.37509870831398e+01  1.94213132184395e+00  1.65295737560852e-02 -1.04592498168138e-01
 1.39973589350460e+01  1.95065907075541e+00  1.72596947298556e-02 -1.02720072093650e-01
 1.42494603649036e+01  1.95862645487144e+00  1.82334474394585e-02 -1.01303021956540e-01
 1.45015617947611e+01  1.96657494981524e+00  1.92111570306486e-02 -9.98928157440988e-02
 1.47479336466674e+01  1.97264074115804e+00  2.04107851988885e-02 -9.87595052253300e-02
 1.50000350765250e+01  1.97884716308256e+00  2.16383515487079e-02 -9.75998596939002e-02
 1.52521365063825e+01  1.98193238658896e+00  2.31523023077045e-02 -9.65914539744699e-02
 1.54985083582888e+01  1.98494749137929e+00  2.46318450949057e-02 -9.56059665668449e-02
 1.57506097881463e+01  1.98433069637398e+00  2.64461616588243e-02 -9.46978047626732e-02
 1.60027112180039e+01  1.98363885911833e+00  2.82666041112235e-02 -9.37926797113895e-02
 1.62490830699101e+01  1.97819767486851e+00  3.04356417545476e-02 -9.31274757112426e-02
 1.65011844997677e+01  1.97262995145009e+00  3.26551221337629e-02 -9.24468018506272e-02
 1.67475563516740e+01  1.96718876720027e+00  3.48241597770871e-02 -9.17815978504803e-02
 1.69996577815315e+01  1.96162104378184e+00  3.70436401563024e-02 -9.11009239898649e-02
 1.72517592113891e+01  1.95074827932549e+00  3.97866215838960e-02 -9.06971852617775e-02
 1.74981310632953e+01  1.94011557585481e+00  4.24679579512755e-02 -9.03029902987275e-02
 1.77502324931529e+01  1.92616428921323e+00  4.55355757670818e-02 -9.02749767506847e-02
 1.80023339230105e+01  1.91219006356089e+00  4.86056129126865e-02 -9.02497666076990e-02
 1.82487057749167e+01  1.89853343394610e+00  5.16058764868001e-02 -9.02251294225083e-02
 1.85008072047743e+01  1.88455114201554e+00  5.46767760852961e-02 -9.02016144095486e-02
 1.87471790566805e+01  1.86843255483210e+00  5.79402741232948e-02 -9.06943581133611e-02
 1.89992804865381e+01  1.85193911678393e+00  6.12796674645027e-02 -9.11985609730762e-02
 1.92513819163957e+01  1.83544567873576e+00  6.46190608057107e-02 -9.17027638327913e-02
 1.94977537683019e+01  1.81932709155231e+00  6.78825588437094e-02 -9.21955075366038e-02
 1.97498551981595e+01  1.80459767305524e+00  7.10844117554353e-02 -9.31494497530060e-02
 2.00019566280170e+01  1.78989516462745e+00  7.42839368418578e-02 -9.41097831400852e-02
 2.02483284799233e+01  1.77690754522153e+00  7.72743969131057e-02 -9.53416423996165e-02
 2.05004299097809e+01  1.76362078330231e+00  8.03340648078817e-02 -9.66025794586851e-02
 2.07525313396384e+01  1.75202885632864e+00  8.31960064431450e-02 -9.81151880378305e-02
 2.09989031915447e+01  1.74070038224073e+00  8.59929039503341e-02 -9.95934191492680e-02
 2.12510046214022e+01  1.72949014581173e+00  8.87742552120706e-02 -1.01357032349816e-01
