! ------------ AirfoilInfo v1.01.x Input File ----------------------------------
! AeroElasticSE FAST driver
! Generated from FAST_writer.py which accounts for different ctrl values (i.e. flap deflections) or Re and outputs this AD file with multiple tables
! note that this file uses Marshall Buhl's new input file processing; start all comment lines with ! 
! ------------------------------------------------------------------------------
DEFAULT                  InterpOrd   ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=3]
1                        NonDimArea  ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
@"AF39_Coords.txt"       NumCoords   ! The number of coordinates in the airfoil shape file. Set to zero if coordinates not included.
3                        NumTabs     ! Number of airfoil tables in this file.  Each table must have lines for Re and Ctrl.
! ------------------------------------------------------------------------------
! data for table 1 
! ------------------------------------------------------------------------------
10.301878                Re          ! Reynolds number in millions
-10.000000               Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
2.199309                 alpha0      ! 0-lift angle of attack, depends on airfoil.
15.000035                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-15.000035               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.583979                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.445935                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.453971                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005641                 Cd0         ! 2D drag coefficient value at 0-lift.
0.005862                 Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
 2.47517767496516e+01  1.36145799404087e+00  1.07699364624648e-01 -7.55759405449128e-02
 2.49981486015578e+01  1.34493440418350e+00  1.10942854158413e-01 -7.91729695827442e-02
 3.00000701530499e+01  1.24456873517719e+00  2.25391167161631e-01 -1.15215468793129e-01
 3.99981836780828e+01  1.10016964429389e+00  4.87389597361199e-01 -1.65127202644650e-01
 5.00020267810669e+01  9.51229695009197e-01  7.68636332955100e-01 -2.08369122663475e-01
 5.99886811501972e+01  7.62946954802543e-01  1.03698643429201e+00 -2.51043218648559e-01
 7.00154425649866e+01  5.30302079901933e-01  1.26408422814802e+00 -2.93768403962839e-01
 7.99849082002629e+01  2.68924765740256e-01  1.42332653598616e+00 -3.34080334721544e-01
 9.00116696150523e+01 -2.17505605758589e-04  1.49994006694741e+00 -3.69143850853180e-01
 9.99811352503287e+01 -1.87608460549541e-01  1.42377706444535e+00 -3.73385049723411e-01
 1.10007896665118e+02 -3.71616565434003e-01  1.26361164006498e+00 -3.62570203001727e-01
 1.19977362300394e+02 -5.33561985451930e-01  1.03784691783233e+00 -3.42733800424561e-01
 1.30004123715184e+02 -6.65933167586602e-01  7.68464136021021e-01 -3.22413225223280e-01
 1.39973589350460e+02 -7.69846273305497e-01  4.88177688209082e-01 -3.14725703916867e-01
 1.50000350765250e+02 -8.71202660979909e-01  2.25380606375341e-01 -3.38060688312549e-01
 1.60027112180039e+02 -7.52072831056120e-01  1.24377705446254e-02 -3.43620361484241e-01
 1.69996577815315e+02 -3.76675727140800e-01  1.00000000000000e-03 -4.71749057095138e-01
 1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
! ------------------------------------------------------------------------------
! data for table 2 
! ------------------------------------------------------------------------------
10.301878                Re          ! Reynolds number in millions
0.000000                 Ctrl        ! Control setting (must be 0 for current AirfoilInfo)
True                     InclUAdata  ! Is unsteady aerodynamics data included in this table? If TRUE, then include 30 UA coefficients below this line
!........................................
-2.940496                alpha0      ! 0-lift angle of attack, depends on airfoil.
13.498886                alpha1      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA>alpha0. (deg)
-13.498886               alpha2      ! Angle of attack at f=0.7, (approximately the stall angle) for AOA<alpha0. (deg)
1.000000                 eta_e       ! Recovery factor in the range [0.85 - 0.95] used only for UAMOD=1, it is set to 1 in the code when flookup=True. (-)
7.631624                 C_nalpha    ! Slope of the 2D normal force coefficient curve. (1/rad)
Default                  T_f0        ! Initial value of the time constant associated with Df in the expression of Df and f. [default = 3]
Default                  T_V0        ! Initial value of the time constant associated with the vortex lift decay process; it is used in the expression of Cvn. It depends on Re,M, and airfoil class. [default = 6]
Default                  T_p         ! Boundary-layer,leading edge pressure gradient time constant in the expression of Dp. It should be tuned based on airfoil experimental data. [default = 1.7]
Default                  T_VL        ! Initial value of the time constant associated with the vortex advection process; it represents the non-dimensional time in semi-chords, needed for a vortex to travel from LE to trailing edge (TE); it is used in the expression of Cvn. It depends on Re, M (weakly), and airfoil. [valid range = 6 - 13, default = 11]
Default                  b1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.14]
Default                  b2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.53]
Default                  b5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q.  [from  experimental results, defaults to 5]
Default                  A1          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.3]
Default                  A2          ! Constant in the expression of phi_alpha^c and phi_q^c.  This value is relatively insensitive for thin airfoils, but may be different for turbine airfoils. [from experimental results, defaults to 0.7]
Default                  A5          ! Constant in the expression of K'''_q,Cm_q^nc, and k_m,q. [from experimental results, defaults to 1]
0.000000                 S1          ! Constant in the f curve best-fit for alpha0<=AOA<=alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S2          ! Constant in the f curve best-fit for         AOA> alpha1; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S3          ! Constant in the f curve best-fit for alpha2<=AOA< alpha0; by definition it depends on the airfoil. [ignored if UAMod<>1]
0.000000                 S4          ! Constant in the f curve best-fit for         AOA< alpha2; by definition it depends on the airfoil. [ignored if UAMod<>1]
1.726775                 Cn1         ! Critical value of C0n at leading edge separation. It should be extracted from airfoil data at a given Mach and Reynolds number. It can be calculated from the static value of Cn at either the break in the pitching moment or the loss of chord force at the onset of stall. It is close to the condition of maximum lift of the airfoil at low Mach numbers.
-1.222362                Cn2         ! As Cn1 for negative AOAs.
Default                  St_sh       ! Strouhal's shedding frequency constant.  [default = 0.19]
0.005757                 Cd0         ! 2D drag coefficient value at 0-lift.
-0.090990                Cm0         ! 2D pitching moment coefficient about 1/4-chord location, at 0-lift, positive if nose up. [If the aerodynamics coefficients table does not include a column for Cm, this needs to be set to 0.0]
0.000000                 k0          ! Constant in the \hat(x)_cp curve best-fit; = (\hat(x)_AC-0.25).  [ignored if UAMod<>1]
0.000000                 k1          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k2          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k3          ! Constant in the \hat(x)_cp curve best-fit.  [ignored if UAMod<>1]
0.000000                 k1_hat      ! Constant in the expression of Cc due to leading edge vortex effects.  [ignored if UAMod<>1]
Default                  x_cp_bar    ! Constant in the expression of \hat(x)_cp^v. [ignored if UAMod<>1, default = 0.2]
Default                  UACutout    ! Angle of attack above which unsteady aerodynamics are disabled (deg). [Specifying the string "Default" sets UACutout to 45 degrees]
Default                  filtCutOff  ! Cut-off frequency (-3 dB corner frequency) for low-pass filtering the AoA input to UA, as well as the 1st and 2nd derivatives (Hz) [default = 20]
!........................................
! Table of aerodynamics coefficients
210                      NumAlf      ! Number of data lines in the following table
!    Alpha      Cl      Cd        Cm
!    (deg)      (-)     (-)       (-)
-1.80000000000000e+02  0.00000000000000e+00  1.00000000000000e-03  0.00000000000000e+00
-1.69996577815315e+02  4.22179929829357e-01  1.00000000000000e-03  3.87791927236443e-01
-1.60027112180039e+02  8.42926772722880e-01  2.95847823129883e-02  5.09077461043819e-01
-1.50000350765250e+02  9.59147357402406e-01  2.41178237471895e-01  4.92717748991937e-01
-1.39973589350460e+02  8.23411053086348e-01  5.02141086670662e-01  4.46991648152069e-01
-1.30004123715184e+02  6.97674579869740e-01  7.80184189435979e-01  4.42279186748215e-01
-1.19977362300394e+02  5.50559308085109e-01  1.04695604851026e+00  4.54853763452319e-01
-1.10007896665118e+02  3.79000950710623e-01  1.26984988408599e+00  4.69018712893751e-01
-9.99811352503287e+01  1.89444085545998e-01  1.42693800991887e+00  4.74922674321566e-01
-9.00116696150523e+01  2.18472353101865e-04  1.49994377903395e+00  4.66001944208946e-01
-7.99849082002629e+01 -1.90097217923422e-01  1.42649807078681e+00  4.24378113802895e-01
-7.00154425649866e+01 -3.78577589649688e-01  1.27031553044624e+00  3.73229911694963e-01
-5.99886811501972e+01 -5.51100989872980e-01  1.04610491015753e+00  3.18265409972836e-01
-5.00020267810669e+01 -6.97591492967154e-01  7.80354874698803e-01  2.65134253439674e-01
-3.99981836780828e+01 -8.23755224134254e-01  5.01358920922518e-01  2.15342205676328e-01
-3.00000701530499e+01 -9.59141137943959e-01  2.41188727318032e-01  1.62164986185229e-01
-2.00019566280170e+01 -1.23827004510003e+00  6.43630938966026e-02  5.53250984534020e-02
-1.97498551981595e+01 -1.24750971391521e+00  6.11782947079711e-02  4.29549334118053e-02
-1.94977537683019e+01 -1.25674938273040e+00  5.79934955193396e-02  2.45126965882146e-02
-1.92513819163957e+01 -1.26577905907252e+00  5.48810781304498e-02  6.48960151061504e-03
-1.89992804865381e+01 -1.27498804591721e+00  5.17026305519608e-02 -1.19019426863471e-02
-1.87471790566805e+01 -1.27347743827223e+00  5.07432935452406e-02 -1.25826165469626e-02
-1.85008072047743e+01 -1.27200116261918e+00  4.98057596523094e-02 -1.32478205471094e-02
-1.82487057749167e+01 -1.27049055497420e+00  4.88464226455891e-02 -1.39284944077249e-02
-1.80023339230105e+01 -1.26901427932115e+00  4.79088887526580e-02 -1.45936984078717e-02
-1.77502324931529e+01 -1.26635583848274e+00  4.69820407812013e-02 -1.51494885150636e-02
-1.74981310632953e+01 -1.26368871682810e+00  4.60551476176047e-02 -1.57033640860684e-02
-1.72517592113891e+01 -1.26134979119463e+00  4.51036829989458e-02 -1.61468334194996e-02
-1.69996577815315e+01 -1.25895662172287e+00  4.41303544210943e-02 -1.66002053310811e-02
-1.67475563516740e+01 -1.25667364142101e+00  4.33505984849870e-02 -1.67514661889956e-02
-1.65011844997677e+01 -1.25444254703509e+00  4.25885642747003e-02 -1.68992893001394e-02
-1.62490830699101e+01 -1.24968860496804e+00  4.17447669467223e-02 -1.72512837021258e-02
-1.60027112180039e+01 -1.24503130751221e+00  4.09198513824028e-02 -1.75962042947946e-02
-1.57506097881463e+01 -1.24026570081322e+00  4.00757517351920e-02 -1.79491462965951e-02
-1.54985083582888e+01 -1.23549585054377e+00  3.92314522702802e-02 -1.83017899700535e-02
-1.52521365063825e+01 -1.23013764997885e+00  3.83735331658358e-02 -1.85974361923410e-02
-1.50000350765250e+01 -1.22465484009846e+00  3.74956624543113e-02 -1.88999579081701e-02
-1.47479336466674e+01 -1.21856525042467e+00  3.66236250853986e-02 -1.92024796239991e-02
-1.45015617947611e+01 -1.21261397799821e+00  3.57714075408930e-02 -1.94981258462866e-02
-1.42494603649036e+01 -1.20597602693929e+00  3.49090553229716e-02 -1.97004317080771e-02
-1.39973589350460e+01 -1.19932714450974e+00  3.40467774918895e-02 -1.99026410649540e-02
-1.37509870831398e+01 -1.19213581273644e+00  3.32053907943543e-02 -2.01490129168602e-02
-1.34988856532822e+01 -1.18477480207073e+00  3.23444757781710e-02 -2.04008914773742e-02
-1.32525138013759e+01 -1.17704431405966e+00  3.15116704679266e-02 -2.05979889588992e-02
-1.30004123715184e+01 -1.16913404725765e+00  3.06594975923278e-02 -2.07996701027853e-02
-1.27483109416608e+01 -1.16061790889521e+00  2.97961270621368e-02 -2.10013512466713e-02
-1.25019390897546e+01 -1.15229434902261e+00  2.89523606599916e-02 -2.11984487281963e-02
-1.22498376598970e+01 -1.14306553132388e+00  2.81215813791407e-02 -2.14001298720824e-02
-1.19977362300394e+01 -1.13383763730764e+00  2.72906052830086e-02 -2.16013582619763e-02
-1.17513643781332e+01 -1.12551407743504e+00  2.64300251225776e-02 -2.17491813731201e-02
-1.14992629482756e+01 -1.11700210784984e+00  2.55495427120200e-02 -2.19001474103449e-02
-1.12471615184181e+01 -1.11025040003315e+00  2.47069983040860e-02 -2.19505676963164e-02
-1.10007896665118e+01 -1.10365214012138e+00  2.38836026326960e-02 -2.19998420666976e-02
-1.07486882366542e+01 -1.08584610241263e+00  2.26400197768323e-02 -2.41110188121044e-02
-1.05023163847480e+01 -1.06841080212189e+00  2.14234686725780e-02 -2.61805423681169e-02
-9.75174167312661e+00 -9.71785381751132e-01  1.61962277636322e-02 -4.03312840045221e-02
-9.49964024326905e+00 -9.28318387994722e-01  1.42049815633287e-02 -4.66590298939469e-02
-9.24753881341149e+00 -8.84851394238311e-01  1.22137353630252e-02 -5.29867757833717e-02
-9.00116696150523e+00 -8.42372286703637e-01  1.02677447581831e-02 -5.91707092662187e-02
-8.74906553164767e+00 -8.02941479260037e-01  9.54126938282564e-03 -6.20606529392165e-02
-8.50269367974142e+00 -7.64425170072897e-01  8.83705290500958e-03 -6.48692920509478e-02
-8.25059224988385e+00 -7.27578392525716e-01  8.42446408711221e-03 -6.68453804509059e-02
-7.99849082002629e+00 -6.90764604830732e-01  8.01589691565876e-03 -6.88093569158370e-02
-7.75211896812004e+00 -6.55644979941478e-01  7.72941045077302e-03 -7.03368623976558e-02
-7.50001753826248e+00 -6.19708619589682e-01  7.43626150995969e-03 -7.18998912627727e-02
-7.24791610840491e+00 -5.83055105951086e-01  7.05675072338768e-03 -7.37150040194846e-02
-7.00154425649866e+00 -5.47234577952744e-01  6.68585931005807e-03 -7.54888813532096e-02
-6.74944282664110e+00 -5.12774275733893e-01  6.56714284741433e-03 -7.66024515627792e-02
-6.49734139678354e+00 -4.78329236633858e-01  6.45024922080945e-03 -7.77111661335092e-02
-6.25096954487728e+00 -4.44827080457882e-01  6.35576720694879e-03 -7.87459279115154e-02
-5.99886811501972e+00 -4.10546547470558e-01  6.25917784590412e-03 -7.98045275399211e-02
-5.75249626311347e+00 -3.77206138165910e-01  6.18426587269643e-03 -8.07900149475461e-02
-5.49982187546077e+00 -3.43012912630730e-01  6.10744714623198e-03 -8.18006768732491e-02
-5.25001227678373e+00 -3.09316624182140e-01  6.04495271068908e-03 -8.27499533482218e-02
-5.00020267810669e+00 -2.75620335733550e-01  5.98245827514618e-03 -8.36992298231946e-02
-4.74982012163452e+00 -2.41956260152156e-01  5.93804101822597e-03 -8.46006475621157e-02
-4.50001052295749e+00 -2.08369307573177e-01  5.89374012982475e-03 -8.54999621173531e-02
-4.25020092428045e+00 -1.75001017522111e-01  5.86917152539131e-03 -8.63992766725904e-02
-3.99981836780828e+00 -1.41556164180034e-01  5.84454372362296e-03 -8.73006538758902e-02
-3.75000876913124e+00 -1.08133215405471e-01  5.81491398404212e-03 -8.81999684311275e-02
-3.50019917045420e+00 -7.47102666309079e-02  5.78528424446129e-03 -8.90992829863649e-02
-3.24981661398203e+00 -4.12654094507856e-02  5.77229042167653e-03 -8.99506235124611e-02
-3.00000701530499e+00 -7.89712861102804e-03  5.75933960052879e-03 -9.07999761479630e-02
-2.75019741662795e+00  2.52524866303805e-02  5.75027094488462e-03 -9.15993682667906e-02
-2.49981486015578e+00  5.84782079758672e-02  5.74118454616780e-03 -9.24006294754703e-02
-2.25000526147874e+00  9.17371529460140e-02  5.73609282735456e-03 -9.32499821109723e-02
-2.00019566280170e+00  1.24996097916161e-01  5.73100110854132e-03 -9.40993347464742e-02
-1.74981310632953e+00  1.58112322864420e-01  5.74428561086582e-03 -9.49005980597455e-02
-1.50000350765250e+00  1.91152596095345e-01  5.75755406152514e-03 -9.56999887755120e-02
-1.25019390897546e+00  2.24302203660663e-01  5.75980744918188e-03 -9.64993794912785e-02
-9.99811352503287e-01  2.57527678841461e-01  5.76207933299001e-03 -9.73006036719895e-02
-7.50001753826248e-01  2.90458616202775e-01  5.78218674570444e-03 -9.80999943877560e-02
-5.00020267810669e-01  3.23412212465944e-01  5.80230799379459e-03 -9.88999351430059e-02
-2.49981486015578e-01  3.56373361696397e-01  5.82753920327277e-03 -9.96500555419533e-02
 0.00000000000000e+00  3.89326957959566e-01  5.85276504485214e-03 -1.00400000000000e-01
 2.49981486015578e-01  4.22225848672377e-01  5.87861912282450e-03 -1.01149944458047e-01
 5.00020267810669e-01  4.55132275378581e-01  5.90447997807925e-03 -1.01900056749870e-01
 7.50001753826248e-01  4.87976460541036e-01  5.94083669851097e-03 -1.02600004910713e-01
 9.99811352503287e-01  5.20798062032739e-01  5.97716842005172e-03 -1.03299471787009e-01
 1.25019390897546e+00  5.53530686316969e-01  6.02485212590295e-03 -1.04000542945131e-01
 1.50000350765250e+00  5.86188284771865e-01  6.07243511280690e-03 -1.04700009821427e-01
 1.74981310632953e+00  6.18900550393958e-01  6.11431385248860e-03 -1.05399476697723e-01
 2.00019566280170e+00  6.51687715692604e-01  6.15629713363749e-03 -1.06100547855845e-01
 2.25000526147874e+00  6.84235977510280e-01  6.20901447726660e-03 -1.06800014732140e-01
 2.49981486015578e+00  7.16784239327957e-01  6.26173182089571e-03 -1.07499481608436e-01
 2.75019741662795e+00  7.49297647513743e-01  6.32974135600376e-03 -1.08150513283233e-01
 3.00000701530499e+00  7.81736568856154e-01  6.39760688975123e-03 -1.08800016836732e-01
 3.24981661398203e+00  8.14011490999804e-01  6.48064819365773e-03 -1.09399559873557e-01
 3.50019917045420e+00  8.46360438194242e-01  6.56387128838422e-03 -1.10000478009090e-01
 3.75000876913124e+00  8.78635360337891e-01  6.63603713078364e-03 -1.10600021045915e-01
 3.99981836780828e+00  9.10910282481541e-01  6.70820297318306e-03 -1.11199564082740e-01
 4.25020092428045e+00  9.43040215388469e-01  6.80043845445422e-03 -1.11750442033417e-01
 4.50001052295749e+00  9.75096461187243e-01  6.89247766949439e-03 -1.12300023150506e-01
 4.74982012163452e+00  1.00704337572206e+00  6.99360171618620e-03 -1.12849604267596e-01
 5.00020267810669e+00  1.03906338558162e+00  7.09497315665829e-03 -1.13400405356213e-01
 5.25001227678373e+00  1.07079162837721e+00  7.21514973055384e-03 -1.13900024553567e-01
 5.49982187546077e+00  1.10251987117281e+00  7.33532630444939e-03 -1.14399643750922e-01
 5.75249626311347e+00  1.13433569056290e+00  7.47066087980660e-03 -1.14854493273604e-01
 5.99886811501972e+00  1.16535772804519e+00  7.60262924137131e-03 -1.15297962607035e-01
 6.25096954487728e+00  1.19688152115727e+00  7.74569687197462e-03 -1.15701551271804e-01
 6.49734139678354e+00  1.22768789614445e+00  7.88554835917563e-03 -1.16095746234854e-01
 6.74944282664110e+00  1.25855564640495e+00  8.08592680003602e-03 -1.16449219957298e-01
 7.00154425649866e+00  1.28941675295414e+00  8.28674040642506e-03 -1.16801853107798e-01
 7.24791610840491e+00  1.31963005607978e+00  8.45519759333549e-03 -1.17097499330086e-01
 7.50001753826248e+00  1.35054593659115e+00  8.62757626336106e-03 -1.17400014030610e-01
 7.75211896812004e+00  1.38063433254083e+00  8.85563904401170e-03 -1.17601695174496e-01
 7.99849082002629e+00  1.41003890130983e+00  9.07851857964755e-03 -1.17798792656021e-01
 8.25059224988385e+00  1.43990794042371e+00  9.29141475023044e-03 -1.17900236899954e-01
 8.50269367974142e+00  1.46976563730146e+00  9.50478056068806e-03 -1.18000538735948e-01
 8.74906553164767e+00  1.49803797797117e+00  9.76405780036298e-03 -1.18049813106330e-01
 9.00116696150523e+00  1.52696372891956e+00  1.00294822646020e-02 -1.18099299823097e-01
 9.24753881341149e+00  1.55437341960885e+00  1.03135709004440e-02 -1.17951476711953e-01
 9.49964024326905e+00  1.58242054496533e+00  1.06042662487474e-02 -1.17800215854039e-01
 9.75174167312661e+00  1.60953112762449e+00  1.09079810980040e-02 -1.17548258326873e-01
 9.99811352503287e+00  1.63602425270959e+00  1.12048115199829e-02 -1.17301886474967e-01
 1.02502149548904e+01  1.66214787742107e+00  1.15190653500372e-02 -1.16849613081197e-01
 1.05023163847480e+01  1.68825393285635e+00  1.18334223907024e-02 -1.16394903953554e-01
 1.07486882366542e+01  1.71269826423796e+00  1.21431528866840e-02 -1.15852885879361e-01
 1.10007896665118e+01  1.73770502011473e+00  1.24601474405849e-02 -1.15297315133860e-01
 1.12471615184181e+01  1.76026230466418e+00  1.27889168359914e-02 -1.14459650837379e-01
 1.14992629482756e+01  1.78334417722641e+00  1.31253320312910e-02 -1.13602505975863e-01
 1.17513643781332e+01  1.80384066531615e+00  1.34615868925005e-02 -1.12393450984961e-01
 1.19977362300394e+01  1.82386391554813e+00  1.37901991383259e-02 -1.11210866095811e-01
 1.22498376598970e+01  1.84101770414589e+00  1.41038889479014e-02 -1.09501103912700e-01
 1.25019390897546e+01  1.85806064736530e+00  1.44178724278383e-02 -1.07776343104994e-01
 1.27483109416608e+01  1.86455107602952e+00  1.47875228730472e-02 -1.04770606511738e-01
 1.30004123715184e+01  1.87119569363338e+00  1.51662311228410e-02 -1.01696701027853e-01
 1.32525138013759e+01  1.87982316361679e+00  1.58264810866362e-02 -9.96798895889925e-02
 1.34988856532822e+01  1.88825455473694e+00  1.64717253694360e-02 -9.77089147737424e-02
 1.37509870831398e+01  1.89633276858405e+00  1.73998483017041e-02 -9.62442749177894e-02
 1.39973589350460e+01  1.90422500346644e+00  1.83080398186512e-02 -9.48153181767331e-02
 1.42494603649036e+01  1.91104517398695e+00  1.94790278022843e-02 -9.37023743944243e-02
 1.45015617947611e+01  1.91783667114860e+00  2.06541943626405e-02 -9.25943775388599e-02
 1.47479336466674e+01  1.92206264361422e+00  2.20566118875287e-02 -9.17074388719974e-02
 1.50000350765250e+01  1.92638637253510e+00  2.34916854405772e-02 -9.07998947704251e-02
 1.52521365063825e+01  1.92695909909672e+00  2.52261865487967e-02 -9.00435904808525e-02
 1.54985083582888e+01  1.92751880914558e+00  2.69212671772838e-02 -8.93044749251337e-02
 1.57506097881463e+01  1.92370409194763e+00  2.89605838559854e-02 -8.85481706355610e-02
 1.60027112180039e+01  1.91982291480301e+00  3.10046246935202e-02 -8.77929508331899e-02
 1.62490830699101e+01  1.91240311253303e+00  3.32637909818123e-02 -8.71523840182336e-02
 1.65011844997677e+01  1.90480064737420e+00  3.55767935851443e-02 -8.64983417003252e-02
 1.67475563516740e+01  1.89527813577695e+00  3.81058487254400e-02 -8.61534211076564e-02
 1.69996577815315e+01  1.88553417042163e+00  4.06937191015563e-02 -8.58004791058559e-02
 1.72517592113891e+01  1.87309057040391e+00  4.35481514022180e-02 -8.56489444731666e-02
 1.74981310632953e+01  1.86092619324164e+00  4.63380643464270e-02 -8.55011213620228e-02
 1.77502324931529e+01  1.84667182773537e+00  4.93659465136514e-02 -8.55500464986306e-02
 1.80023339230105e+01  1.83239017508586e+00  5.23966068291242e-02 -8.56028007076126e-02
 1.82487057749167e+01  1.81699086049703e+00  5.55137367126783e-02 -8.58984469299001e-02
 1.85008072047743e+01  1.80123660196645e+00  5.87031346654796e-02 -8.62017758505034e-02
 1.87471790566805e+01  1.78680776860559e+00  6.17521026651626e-02 -8.67437939246972e-02
 1.89992804865381e+01  1.77204338098052e+00  6.48719768973964e-02 -8.72984170703838e-02
 1.92513819163957e+01  1.75870930583155e+00  6.78723238504057e-02 -8.81044221324661e-02
 1.94977537683019e+01  1.74568227868887e+00  7.08041467604256e-02 -8.88928120585661e-02
 1.97498551981595e+01  1.73371924526967e+00  7.36671229692790e-02 -8.99493918322698e-02
 2.00019566280170e+01  1.72177406730436e+00  7.65280994332490e-02 -9.10101744656886e-02
 2.02483284799233e+01  1.71079583386516e+00  7.92281204352321e-02 -9.22913080956011e-02
 2.05004299097809e+01  1.69956346868121e+00  8.19907418055806e-02 -9.36029233865098e-02
 2.07525313396384e+01  1.68901954593126e+00  8.46416574422230e-02 -9.53172131095413e-02
 2.09989031915447e+01  1.67871525778926e+00  8.72323249962144e-02 -9.69925417025038e-02
 2.12510046214022e+01  1.66817133503931e+00  8.98832406328568e-02 -9.87068314255352e-02
